Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,30.940000534057617,31.690000534057617,30.6200008392334,30.809999465942383,2631500,0.0,0.0
2023-10-27 00:00:00-04:00,30.889999389648438,31.020000457763672,30.469999313354492,30.8799991607666,2232700,0.0,0.0
2023-10-30 00:00:00-04:00,31.3700008392334,31.799999237060547,31.0,31.489999771118164,1762800,0.0,0.0
2023-10-31 00:00:00-04:00,31.479999542236328,31.559999465942383,30.520000457763672,30.790000915527344,3284900,0.0,0.0
2023-11-01 00:00:00-04:00,31.09000015258789,31.1299991607666,29.920000076293945,30.440000534057617,2973000,0.0,0.0
2023-11-02 00:00:00-04:00,33.900001525878906,33.90999984741211,31.600000381469727,33.08000183105469,3504500,0.0,0.0
2023-11-03 00:00:00-04:00,33.72999954223633,35.04999923706055,33.72999954223633,34.619998931884766,2907500,0.0,0.0
2023-11-06 00:00:00-05:00,34.880001068115234,34.9900016784668,33.2400016784668,33.560001373291016,2352100,0.0,0.0
2023-11-07 00:00:00-05:00,33.31999969482422,33.689998626708984,33.08000183105469,33.279998779296875,1650600,0.0,0.0
2023-11-08 00:00:00-05:00,33.27000045776367,33.70000076293945,32.81999969482422,33.529998779296875,2096900,0.0,0.0
2023-11-09 00:00:00-05:00,33.619998931884766,33.619998931884766,32.470001220703125,32.560001373291016,1305000,0.0,0.0
2023-11-10 00:00:00-05:00,32.599998474121094,32.83000183105469,31.93000030517578,32.34000015258789,1645000,0.0,0.0
2023-11-13 00:00:00-05:00,32.18000030517578,32.380001068115234,31.280000686645508,31.610000610351562,1891400,0.0,0.0
2023-11-14 00:00:00-05:00,32.529998779296875,34.099998474121094,32.34000015258789,33.439998626708984,1842700,0.0,0.0
2023-11-15 00:00:00-05:00,33.470001220703125,34.779998779296875,33.36000061035156,33.56999969482422,3488900,0.0,0.0
2023-11-16 00:00:00-05:00,33.5,33.689998626708984,33.0099983215332,33.150001525878906,1510700,0.0,0.0
2023-11-17 00:00:00-05:00,33.38999938964844,33.61000061035156,32.970001220703125,33.29999923706055,1786900,0.0,0.0
2023-11-20 00:00:00-05:00,33.290000915527344,33.7599983215332,32.61000061035156,33.61000061035156,2662600,0.0,0.0
2023-11-21 00:00:00-05:00,33.560001373291016,33.560001373291016,33.040000915527344,33.34000015258789,1317600,0.0,0.0
2023-11-22 00:00:00-05:00,33.31999969482422,33.47999954223633,32.849998474121094,33.040000915527344,1295400,0.0,0.0
2023-11-24 00:00:00-05:00,33.119998931884766,33.75,32.93000030517578,33.540000915527344,698500,0.0,0.0
