Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,229.64999389648438,230.05999755859375,217.0,218.3300018310547,4914400,0.0,0.0
2023-10-26 00:00:00-04:00,218.3000030517578,222.4600067138672,217.1199951171875,218.83999633789062,2603800,0.0,0.0
2023-10-27 00:00:00-04:00,218.3300018310547,218.5800018310547,213.89999389648438,214.83999633789062,2070000,0.0,0.0
2023-10-30 00:00:00-04:00,215.67999267578125,217.11000061035156,213.25999450683594,216.0800018310547,1704200,0.0,0.0
2023-10-31 00:00:00-04:00,216.6699981689453,218.9499969482422,215.25,218.22000122070312,2557200,0.0,0.0
2023-11-01 00:00:00-04:00,215.0,215.0,205.52999877929688,210.3699951171875,3416600,0.0,0.0
2023-11-02 00:00:00-04:00,211.6300048828125,218.75,211.52000427246094,218.55999755859375,2262700,0.0,0.0
2023-11-03 00:00:00-04:00,221.02999877929688,222.32000732421875,216.4199981689453,219.30999755859375,2455300,0.0,0.0
2023-11-06 00:00:00-05:00,219.42999267578125,220.9600067138672,218.6300048828125,220.5399932861328,1127100,0.0,0.0
2023-11-07 00:00:00-05:00,221.02000427246094,223.41000366210938,219.2100067138672,222.25,1668400,0.0,0.0
2023-11-08 00:00:00-05:00,224.05999755859375,226.47000122070312,223.27999877929688,225.47999572753906,1389200,0.0,0.0
2023-11-09 00:00:00-05:00,226.42999267578125,227.11000061035156,225.3800048828125,226.52000427246094,1513200,0.0,0.0
2023-11-10 00:00:00-05:00,228.1199951171875,229.19000244140625,226.33999633789062,228.49000549316406,1429600,0.0,0.0
2023-11-13 00:00:00-05:00,227.4499969482422,227.52999877929688,226.08999633789062,226.35000610351562,1229200,0.0,0.0
2023-11-14 00:00:00-05:00,229.63999938964844,231.22000122070312,228.77999877929688,230.4199981689453,1297600,0.0,0.0
2023-11-15 00:00:00-05:00,230.44000244140625,232.47999572753906,230.1300048828125,230.4600067138672,1553600,0.0,0.0
2023-11-16 00:00:00-05:00,231.7100067138672,233.3000030517578,227.25,229.91000366210938,1588400,0.0,0.0
2023-11-17 00:00:00-05:00,230.9600067138672,230.9600067138672,228.0,229.38999938964844,1664600,0.0,0.0
2023-11-20 00:00:00-05:00,228.63999938964844,232.44000244140625,228.44000244140625,231.7100067138672,1403700,0.0,0.0
2023-11-21 00:00:00-05:00,231.80999755859375,232.14999389648438,230.07000732421875,231.2100067138672,1715600,0.0,0.0
2023-11-22 00:00:00-05:00,232.6999969482422,233.75,229.8000030517578,231.14999389648438,1439200,0.0,0.0
2023-11-24 00:00:00-05:00,231.52000427246094,231.97999572753906,229.10000610351562,230.66000366210938,659800,0.0,0.0
