Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,7.300000190734863,7.320000171661377,6.559999942779541,6.570000171661377,19004100,0.0,0.0
2023-10-30 00:00:00-04:00,6.599999904632568,6.809999942779541,6.599999904632568,6.760000228881836,8134100,0.0,0.0
2023-10-31 00:00:00-04:00,6.739999771118164,6.920000076293945,6.710000038146973,6.849999904632568,5326500,0.0,0.0
2023-11-01 00:00:00-04:00,6.829999923706055,6.869999885559082,6.570000171661377,6.769999980926514,5100700,0.0,0.0
2023-11-02 00:00:00-04:00,6.840000152587891,7.019999980926514,6.820000171661377,7.010000228881836,6785800,0.0,0.0
2023-11-03 00:00:00-04:00,7.130000114440918,7.329999923706055,7.130000114440918,7.260000228881836,5229800,0.0,0.0
2023-11-06 00:00:00-05:00,7.260000228881836,7.300000190734863,7.090000152587891,7.099999904632568,5876200,0.0,0.0
2023-11-07 00:00:00-05:00,7.039999961853027,7.329999923706055,7.03000020980835,7.210000038146973,9709200,0.0,0.0
2023-11-08 00:00:00-05:00,7.110000133514404,7.699999809265137,6.909999847412109,7.420000076293945,13544500,0.0,0.0
2023-11-09 00:00:00-05:00,7.480000019073486,7.550000190734863,7.179999828338623,7.179999828338623,6909800,0.0,0.0
2023-11-10 00:00:00-05:00,7.199999809265137,7.409999847412109,7.130000114440918,7.380000114440918,7794700,0.0,0.0
2023-11-13 00:00:00-05:00,7.28000020980835,7.329999923706055,6.940000057220459,6.980000019073486,7996000,0.0,0.0
2023-11-14 00:00:00-05:00,7.25,7.710000038146973,7.239999771118164,7.579999923706055,9803800,0.0,0.0
2023-11-15 00:00:00-05:00,7.659999847412109,8.0,7.650000095367432,7.880000114440918,10551300,0.0,0.0
2023-11-16 00:00:00-05:00,7.809999942779541,7.840000152587891,7.579999923706055,7.610000133514404,5686600,0.0,0.0
2023-11-17 00:00:00-05:00,7.699999809265137,7.75,7.630000114440918,7.679999828338623,4913000,0.0,0.0
2023-11-20 00:00:00-05:00,7.710000038146973,7.789999961853027,7.599999904632568,7.690000057220459,5685500,0.0,0.0
2023-11-21 00:00:00-05:00,7.619999885559082,7.699999809265137,7.559999942779541,7.579999923706055,4824500,0.0,0.0
2023-11-22 00:00:00-05:00,7.650000095367432,7.739999771118164,7.599999904632568,7.659999847412109,4287400,0.0,0.0
2023-11-24 00:00:00-05:00,7.679999828338623,7.75,7.579999923706055,7.679999828338623,4135200,0.0,0.0
