Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,26.0,26.260000228881836,25.899999618530273,26.030000686645508,4249700,0.0,0.0
2023-10-26 00:00:00-04:00,26.0,26.350000381469727,25.8700008392334,26.170000076293945,9205800,0.0,0.0
2023-10-27 00:00:00-04:00,26.260000228881836,26.290000915527344,25.670000076293945,25.84000015258789,5463900,0.0,0.0
2023-10-30 00:00:00-04:00,26.0,26.329999923706055,25.899999618530273,26.15999984741211,5454700,0.0,0.0
2023-10-31 00:00:00-04:00,26.010000228881836,26.399999618530273,25.959999084472656,26.329999923706055,8402700,0.0,0.0
2023-11-01 00:00:00-04:00,26.40999984741211,26.59000015258789,26.219999313354492,26.479999542236328,5966500,0.0,0.0
2023-11-02 00:00:00-04:00,26.84000015258789,27.0,26.670000076293945,26.84000015258789,5276000,0.0,0.0
2023-11-03 00:00:00-04:00,26.989999771118164,27.540000915527344,26.959999084472656,27.420000076293945,4653800,0.0,0.0
2023-11-06 00:00:00-05:00,27.5,27.56999969482422,27.25,27.329999923706055,5944300,0.0,0.0
2023-11-07 00:00:00-05:00,27.43000030517578,27.68000030517578,27.229999542236328,27.329999923706055,6699300,0.0,0.0
2023-11-08 00:00:00-05:00,27.3700008392334,27.479999542236328,27.09000015258789,27.209999084472656,5493400,0.0,0.0
2023-11-09 00:00:00-05:00,27.309999465942383,27.3799991607666,27.010000228881836,27.020000457763672,6569400,0.0,0.0
2023-11-10 00:00:00-05:00,27.170000076293945,27.6200008392334,27.030000686645508,27.6200008392334,10387200,0.0,0.0
2023-11-13 00:00:00-05:00,27.760000228881836,27.989999771118164,27.6200008392334,27.780000686645508,8606000,0.0,0.0
2023-11-14 00:00:00-05:00,28.239999771118164,28.520000457763672,28.15999984741211,28.280000686645508,7056100,0.0,0.0
2023-11-15 00:00:00-05:00,28.290000915527344,28.860000610351562,28.260000228881836,28.469999313354492,8460900,0.0,0.0
2023-11-16 00:00:00-05:00,28.469999313354492,28.59000015258789,27.93000030517578,28.209999084472656,8823200,0.0,0.0
2023-11-17 00:00:00-05:00,28.350000381469727,28.389999389648438,28.100000381469727,28.309999465942383,7957400,0.0,0.0
2023-11-20 00:00:00-05:00,28.079999923706055,28.25,27.860000610351562,27.989999771118164,8484000,0.0,0.0
2023-11-21 00:00:00-05:00,28.059999465942383,28.110000610351562,27.65999984741211,27.8700008392334,12903100,0.0,0.0
2023-11-22 00:00:00-05:00,28.459999084472656,29.290000915527344,27.889999389648438,28.65999984741211,15778600,0.0,0.0
2023-11-24 00:00:00-05:00,28.540000915527344,28.829999923706055,28.440000534057617,28.639999389648438,4762100,0.0,0.0
