Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,140.57000732421875,141.17999267578125,139.50999450683594,140.39999389648438,8242600,0.0,0.0
2023-10-26 00:00:00-04:00,139.75999450683594,141.6699981689453,139.42999267578125,140.75999450683594,9109400,0.0,0.0
2023-10-27 00:00:00-04:00,138.9499969482422,139.10000610351562,135.19000244140625,135.69000244140625,17434700,0.0,0.0
2023-10-30 00:00:00-04:00,136.44000244140625,138.0399932861328,136.0399932861328,137.4199981689453,9855500,0.0,0.0
2023-10-31 00:00:00-04:00,137.7100067138672,139.24000549316406,137.47000122070312,139.05999755859375,9672500,0.0,0.0
2023-11-01 00:00:00-04:00,139.25,140.52999877929688,138.47000122070312,138.94000244140625,9432000,0.0,0.0
2023-11-02 00:00:00-04:00,140.08999633789062,141.47999572753906,139.22999572753906,141.4199981689453,10186200,0.0,0.0
2023-11-03 00:00:00-04:00,142.19000244140625,143.77000427246094,141.85000610351562,143.0,9533100,0.0,0.0
2023-11-06 00:00:00-05:00,143.1699981689453,144.19000244140625,142.7899932861328,144.0800018310547,7625100,0.0,0.0
2023-11-07 00:00:00-05:00,143.50999450683594,144.25999450683594,142.82000732421875,144.00999450683594,6297900,0.0,0.0
2023-11-08 00:00:00-05:00,144.11000061035156,144.83999633789062,143.6199951171875,144.72000122070312,7618200,0.0,0.0
2023-11-09 00:00:00-05:00,145.44000244140625,145.64999389648438,143.6999969482422,144.2899932861328,7992500,0.0,0.0
2023-11-10 00:00:00-05:00,144.94000244140625,146.47999572753906,144.0800018310547,146.42999267578125,7983300,0.0,0.0
2023-11-13 00:00:00-05:00,145.6999969482422,146.25,145.16000366210938,145.77999877929688,6676300,0.0,0.0
2023-11-14 00:00:00-05:00,146.67999267578125,149.25,146.52000427246094,148.44000244140625,9927700,0.0,0.0
2023-11-15 00:00:00-05:00,148.4600067138672,150.16000366210938,148.4600067138672,149.74000549316406,8365300,0.0,0.0
2023-11-16 00:00:00-05:00,150.08999633789062,151.52999877929688,150.08999633789062,151.4499969482422,8126200,0.0,0.0
2023-11-17 00:00:00-05:00,152.1999969482422,152.86000061035156,151.5399932861328,152.82000732421875,7812400,0.0,0.0
2023-11-20 00:00:00-05:00,152.0800018310547,153.75,151.9199981689453,153.2899932861328,7019000,0.0,0.0
2023-11-21 00:00:00-05:00,153.1999969482422,153.6300048828125,152.57000732421875,152.97000122070312,7083500,0.0,0.0
2023-11-22 00:00:00-05:00,153.41000366210938,153.8800048828125,152.89999389648438,153.3300018310547,5174500,0.0,0.0
2023-11-24 00:00:00-05:00,153.58999633789062,154.44000244140625,153.27999877929688,153.5399932861328,3496900,0.0,0.0
