Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,69.48999786376953,70.47000122070312,69.38999938964844,70.16999816894531,2380400,0.0,0.0
2023-10-26 00:00:00-04:00,70.4800033569336,71.58000183105469,70.22000122070312,70.80000305175781,1973100,0.0,0.0
2023-10-27 00:00:00-04:00,70.33999633789062,70.76000213623047,69.41999816894531,69.72000122070312,1939400,0.0,0.0
2023-10-30 00:00:00-04:00,70.13999938964844,70.77999877929688,69.12999725341797,69.48999786376953,2552200,0.0,0.0
2023-10-31 00:00:00-04:00,69.94000244140625,70.11000061035156,69.19999694824219,70.02999877929688,2482300,0.0,0.0
2023-11-01 00:00:00-04:00,70.37999725341797,71.44000244140625,69.47000122070312,70.75,2470900,0.0,0.0
2023-11-02 00:00:00-04:00,70.94000244140625,72.55000305175781,70.45999908447266,72.08000183105469,3497000,0.0,0.0
2023-11-03 00:00:00-04:00,73.55999755859375,74.44000244140625,72.33000183105469,72.3499984741211,4039600,0.0,0.0
2023-11-06 00:00:00-05:00,72.5,72.72000122070312,71.48999786376953,71.87999725341797,2111000,0.0,0.0
2023-11-07 00:00:00-05:00,72.05999755859375,72.12999725341797,71.19000244140625,71.4000015258789,2115900,0.0,0.0
2023-11-08 00:00:00-05:00,70.0,70.62000274658203,69.76000213623047,70.52999877929688,7950700,0.0,0.0
2023-11-09 00:00:00-05:00,70.73999786376953,70.93000030517578,69.47000122070312,69.56999969482422,3459800,0.0,0.0
2023-11-10 00:00:00-05:00,69.83999633789062,70.44999694824219,69.22000122070312,70.33999633789062,3468200,0.0,0.0
2023-11-13 00:00:00-05:00,70.12999725341797,70.25,69.41999816894531,70.0199966430664,5455000,0.0,0.0
2023-11-14 00:00:00-05:00,71.4800033569336,72.66999816894531,71.11000061035156,72.5999984741211,5079900,0.0,0.0
2023-11-15 00:00:00-05:00,72.56999969482422,73.3499984741211,71.83000183105469,71.9800033569336,4599700,0.0,0.0
2023-11-16 00:00:00-05:00,72.55999755859375,72.91000366210938,72.08000183105469,72.19000244140625,4471600,0.0,0.0
2023-11-17 00:00:00-05:00,72.58000183105469,72.62000274658203,71.91000366210938,72.26000213623047,1844800,0.0,0.0
2023-11-20 00:00:00-05:00,71.98999786376953,72.58000183105469,71.13999938964844,72.43000030517578,3201400,0.0,0.0
2023-11-21 00:00:00-05:00,72.58000183105469,72.91999816894531,72.19000244140625,72.87000274658203,3539800,0.0,0.0
2023-11-22 00:00:00-05:00,73.11000061035156,73.27999877929688,72.5,73.12000274658203,2930500,0.0,0.0
2023-11-24 00:00:00-05:00,72.9800033569336,73.77999877929688,72.87999725341797,73.66999816894531,1835200,0.0,0.0
