Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,261.82000732421875,262.07000732421875,257.9800109863281,261.9100036621094,3783600,0.0,0.0
2023-10-30 00:00:00-04:00,262.94000244140625,264.75,258.3299865722656,262.5799865722656,1847400,0.0,0.0
2023-10-31 00:00:00-04:00,265.4700012207031,271.6000061035156,264.8500061035156,270.2200012207031,2719000,0.0,0.0
2023-11-01 00:00:00-04:00,271.54998779296875,274.3399963378906,268.54998779296875,272.04998779296875,1492000,0.0,0.0
2023-11-02 00:00:00-04:00,272.30999755859375,282.3299865722656,272.30999755859375,278.2300109863281,2989800,0.0,0.0
2023-11-03 00:00:00-04:00,274.3500061035156,277.94000244140625,268.0,276.2200012207031,2791800,0.0,0.0
2023-11-06 00:00:00-05:00,276.6000061035156,279.29998779296875,275.0899963378906,276.8399963378906,1263100,0.0,0.0
2023-11-07 00:00:00-05:00,276.010009765625,277.5899963378906,273.3800048828125,275.0,1363900,0.0,0.0
2023-11-08 00:00:00-05:00,278.3399963378906,279.0,273.8699951171875,274.7799987792969,1486600,0.0,0.0
2023-11-09 00:00:00-05:00,276.42999267578125,278.1199951171875,270.57000732421875,270.8399963378906,1592200,0.0,0.0
2023-11-10 00:00:00-05:00,271.6600036621094,275.2300109863281,266.92999267578125,273.6199951171875,1468800,0.0,0.0
2023-11-13 00:00:00-05:00,277.6099853515625,285.239990234375,276.6000061035156,281.8399963378906,2128400,0.0,0.0
2023-11-14 00:00:00-05:00,286.1199951171875,288.25,282.6000061035156,283.0299987792969,1400500,0.0,0.0
2023-11-15 00:00:00-05:00,283.0299987792969,287.6400146484375,283.0299987792969,283.6400146484375,1058200,0.0,0.0
2023-11-16 00:00:00-05:00,284.4200134277344,292.7099914550781,282.3500061035156,291.54998779296875,1900900,0.0,0.0
2023-11-17 00:00:00-05:00,290.1499938964844,292.7699890136719,286.6300048828125,288.3800048828125,1325900,0.0,0.0
2023-11-20 00:00:00-05:00,287.4800109863281,290.5,286.489990234375,289.2900085449219,857700,0.0,0.0
2023-11-21 00:00:00-05:00,291.1099853515625,293.79998779296875,289.4200134277344,293.6600036621094,1076400,0.0,0.0
2023-11-22 00:00:00-05:00,295.6000061035156,296.4599914550781,293.0299987792969,294.04998779296875,744500,0.0,0.0
2023-11-24 00:00:00-05:00,294.5899963378906,295.1600036621094,292.79998779296875,293.6400146484375,382500,0.0,0.0
