Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,90.1891212714083,90.7956191170471,88.3199193974172,88.68778991699219,2597600,0.0,0.0
2023-10-25 00:00:00-04:00,88.0912435705545,89.61245686006781,87.72337302259281,88.45912170410156,2369400,0.0,0.0
2023-10-26 00:00:00-04:00,88.89659319355813,90.56693900890423,88.56848630029302,88.99601745605469,3549700,0.0,0.0
2023-10-27 00:00:00-04:00,95.93593444512062,99.19709886461798,95.60783513121623,97.17875671386719,6534100,0.0,0.0
2023-10-30 00:00:00-04:00,98.05371138977884,100.6785514933323,97.85485526945791,99.96268463134766,3923400,0.0,0.0
2023-10-31 00:00:00-04:00,100.30072468212566,101.2452741486461,99.24681383574492,100.7083740234375,2619200,0.0,0.0
2023-11-01 00:00:00-04:00,101.06630978408029,101.13590752865183,98.7994031487953,99.69422912597656,2186000,0.0,0.0
2023-11-02 00:00:00-04:00,101.41429521783142,104.32747086427685,100.79785265334381,104.04907989501953,3287100,0.0,0.0
2023-11-03 00:00:00-04:00,105.26207494383372,107.5090920873078,105.26207494383372,105.70948791503906,3375700,0.0,0.0
2023-11-06 00:00:00-05:00,105.49075151174186,106.30604260778749,104.0391360278355,104.844482421875,2340500,0.0,0.0
2023-11-07 00:00:00-05:00,104.23798334964297,105.13281688022478,103.84028630101547,104.40701293945312,2009700,0.0,0.0
2023-11-08 00:00:00-05:00,104.39707345782479,105.24219110679488,103.72097782153166,104.47661590576172,2054000,0.0,0.0
2023-11-09 00:00:00-05:00,105.15271109209137,105.41121266840217,103.39287047054799,103.88999938964844,1801900,0.0,0.0
2023-11-10 00:00:00-05:00,104.0,104.62999725341797,102.62999725341797,104.58000183105469,2503700,0.6,0.0
2023-11-13 00:00:00-05:00,104.04000091552734,106.05999755859375,103.79000091552734,104.37000274658203,3009900,0.0,0.0
2023-11-14 00:00:00-05:00,106.93000030517578,108.12999725341797,106.76000213623047,107.01000213623047,3213700,0.0,0.0
2023-11-15 00:00:00-05:00,107.27999877929688,107.54000091552734,105.51000213623047,106.0,3303800,0.0,0.0
2023-11-16 00:00:00-05:00,106.44999694824219,106.56999969482422,104.20999908447266,105.01000213623047,2825100,0.0,0.0
2023-11-17 00:00:00-05:00,105.86000061035156,107.68000030517578,105.02999877929688,107.68000030517578,2309700,0.0,0.0
2023-11-20 00:00:00-05:00,107.55000305175781,107.66000366210938,106.43000030517578,107.1500015258789,2255800,0.0,0.0
2023-11-21 00:00:00-05:00,106.80999755859375,107.25,105.5999984741211,105.77999877929688,1545300,0.0,0.0
2023-11-22 00:00:00-05:00,106.4000015258789,107.06999969482422,105.38999938964844,106.7699966430664,1342800,0.0,0.0
2023-11-24 00:00:00-05:00,107.08000183105469,107.36000061035156,106.2300033569336,106.56999969482422,524100,0.0,0.0
