Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,119.77999877929688,121.26000213623047,119.51000213623047,120.30999755859375,985800,0.0,0.0
2023-10-26 00:00:00-04:00,120.70999908447266,120.97000122070312,118.7300033569336,118.75,1374500,0.0,0.0
2023-10-27 00:00:00-04:00,119.04000091552734,120.25,118.27999877929688,119.44000244140625,2331000,0.0,0.0
2023-10-30 00:00:00-04:00,120.29000091552734,120.63999938964844,119.26000213623047,119.87000274658203,1551900,0.0,0.0
2023-10-31 00:00:00-04:00,120.61000061035156,121.36000061035156,119.41999816894531,120.86000061035156,2006600,0.0,0.0
2023-11-01 00:00:00-04:00,121.87999725341797,122.4800033569336,119.52999877929688,121.30000305175781,2788100,0.0,0.0
2023-11-02 00:00:00-04:00,122.83999633789062,125.7300033569336,122.79000091552734,124.2699966430664,1920500,0.0,0.0
2023-11-03 00:00:00-04:00,124.26000213623047,126.8499984741211,123.88999938964844,126.33999633789062,1754600,0.0,0.0
2023-11-06 00:00:00-05:00,126.37999725341797,126.70999908447266,125.5199966430664,126.38999938964844,1537900,0.0,0.0
2023-11-07 00:00:00-05:00,126.30999755859375,126.37999725341797,125.0,125.4800033569336,1408000,0.0,0.0
2023-11-08 00:00:00-05:00,125.80999755859375,126.05999755859375,125.30000305175781,125.61000061035156,1015300,0.0,0.0
2023-11-09 00:00:00-05:00,126.0199966430664,126.08999633789062,124.25,124.70999908447266,1096900,0.0,0.0
2023-11-10 00:00:00-05:00,124.55999755859375,126.08000183105469,123.5999984741211,125.94999694824219,1317200,0.0,0.0
2023-11-13 00:00:00-05:00,125.5,125.7699966430664,124.86000061035156,125.30999755859375,1230500,0.0,0.0
2023-11-14 00:00:00-05:00,126.04000091552734,128.00999450683594,126.04000091552734,127.52999877929688,1353700,0.0,0.0
2023-11-15 00:00:00-05:00,127.97000122070312,128.25999450683594,126.4800033569336,126.62000274658203,1309400,0.0,0.0
2023-11-16 00:00:00-05:00,126.62000274658203,128.44000244140625,126.38999938964844,127.83000183105469,1554600,0.0,0.0
2023-11-17 00:00:00-05:00,128.4199981689453,128.49000549316406,127.25,127.66000366210938,1089600,0.0,0.0
2023-11-20 00:00:00-05:00,127.94000244140625,128.5800018310547,127.30000305175781,128.1199951171875,915000,0.0,0.0
2023-11-21 00:00:00-05:00,128.5,128.8699951171875,127.76000213623047,128.24000549316406,983700,0.0,0.0
2023-11-22 00:00:00-05:00,128.9199981689453,129.35000610351562,128.52999877929688,128.94000244140625,980600,0.0,0.0
2023-11-24 00:00:00-05:00,128.8800048828125,129.0800018310547,127.83999633789062,128.50999450683594,555600,0.0,0.0
