Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,147.10000610351562,147.67999267578125,145.32000732421875,146.02000427246094,2502000,0.0,0.0
2023-10-27 00:00:00-04:00,148.07000732421875,149.72999572753906,145.60000610351562,146.0,1865200,0.0,0.0
2023-10-30 00:00:00-04:00,146.4199981689453,147.5399932861328,146.14999389648438,147.25,1092700,0.0,0.0
2023-10-31 00:00:00-04:00,148.00999450683594,148.67999267578125,146.82000732421875,148.49000549316406,865800,0.0,0.0
2023-11-01 00:00:00-04:00,148.72000122070312,149.64999389648438,147.36000061035156,148.74000549316406,1071900,0.0,0.0
2023-11-02 00:00:00-04:00,148.36000061035156,151.80999755859375,148.36000061035156,151.7100067138672,1363500,0.0,0.0
2023-11-03 00:00:00-04:00,152.72999572753906,153.5800018310547,152.22000122070312,153.4499969482422,1263300,0.0,0.0
2023-11-06 00:00:00-05:00,153.25,154.67999267578125,153.1300048828125,154.64999389648438,1317500,0.0,0.0
2023-11-07 00:00:00-05:00,155.0,155.33999633789062,154.5,154.91000366210938,1284000,0.0,0.0
2023-11-08 00:00:00-05:00,155.52000427246094,155.77999877929688,154.49000549316406,155.61000061035156,901200,0.0,0.0
2023-11-09 00:00:00-05:00,155.72000122070312,156.75,154.9199981689453,156.35000610351562,1276300,0.0,0.0
2023-11-10 00:00:00-05:00,156.77999877929688,157.88999938964844,156.17999267578125,157.7899932861328,1381100,0.0,0.0
2023-11-13 00:00:00-05:00,157.25,158.5399932861328,157.1300048828125,158.39999389648438,924300,0.0,0.0
2023-11-14 00:00:00-05:00,158.0,160.0399932861328,157.39999389648438,159.05999755859375,1417000,0.0,0.0
2023-11-15 00:00:00-05:00,158.94000244140625,159.89999389648438,156.8300018310547,157.02000427246094,1947500,0.0,0.0
2023-11-16 00:00:00-05:00,157.5800018310547,158.91000366210938,157.4600067138672,158.8800048828125,1334900,0.0,0.0
2023-11-17 00:00:00-05:00,158.97000122070312,159.19000244140625,158.35000610351562,158.72000122070312,1321500,0.0,0.0
2023-11-20 00:00:00-05:00,158.38999938964844,159.6999969482422,157.91000366210938,159.5,723700,0.0,0.0
2023-11-21 00:00:00-05:00,159.27000427246094,160.24000549316406,158.69000244140625,160.0399932861328,1207200,0.0,0.0
2023-11-22 00:00:00-05:00,160.19000244140625,160.75999450683594,159.72999572753906,160.00999450683594,726700,0.0,0.0
2023-11-24 00:00:00-05:00,159.9199981689453,160.41000366210938,159.22999572753906,160.39999389648438,371700,0.0,0.0
