Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,53.761266257498015,53.99753413721122,52.934321167681325,53.89908981323242,1787400,0.0,0.0
2023-10-26 00:00:00-04:00,45.83637715444776,49.49855926540159,45.64932768478089,47.61824417114258,7713600,0.0,0.0
2023-10-27 00:00:00-04:00,47.598555899001816,47.62809220080976,44.81254094498373,45.127567291259766,3606200,0.0,0.0
2023-10-30 00:00:00-04:00,45.501661179408835,46.58456374421676,44.005284199852866,44.34000015258789,4806300,0.0,0.0
2023-10-31 00:00:00-04:00,44.279998779296875,45.68000030517578,43.290000915527344,45.150001525878906,4885200,0.7,0.0
2023-11-01 00:00:00-04:00,45.0099983215332,46.279998779296875,44.65999984741211,46.029998779296875,2260900,0.0,0.0
2023-11-02 00:00:00-04:00,46.5,47.529998779296875,46.189998626708984,46.5099983215332,1843000,0.0,0.0
2023-11-03 00:00:00-04:00,47.310001373291016,47.83000183105469,46.540000915527344,46.939998626708984,1997200,0.0,0.0
2023-11-06 00:00:00-05:00,47.099998474121094,47.380001068115234,45.630001068115234,45.83000183105469,1932700,0.0,0.0
2023-11-07 00:00:00-05:00,45.5,46.029998779296875,45.400001525878906,45.439998626708984,1592200,0.0,0.0
2023-11-08 00:00:00-05:00,45.47999954223633,45.5,43.97999954223633,44.040000915527344,2358900,0.0,0.0
2023-11-09 00:00:00-05:00,44.29999923706055,44.529998779296875,43.220001220703125,43.2599983215332,1758900,0.0,0.0
2023-11-10 00:00:00-05:00,43.209999084472656,43.369998931884766,42.65999984741211,43.11000061035156,1688800,0.0,0.0
2023-11-13 00:00:00-05:00,43.0,43.41999816894531,42.689998626708984,42.880001068115234,2155000,0.0,0.0
2023-11-14 00:00:00-05:00,43.90999984741211,45.720001220703125,43.86000061035156,45.119998931884766,1777300,0.0,0.0
2023-11-15 00:00:00-05:00,45.209999084472656,47.20000076293945,45.13999938964844,46.83000183105469,3188600,0.0,0.0
2023-11-16 00:00:00-05:00,46.72999954223633,46.959999084472656,44.709999084472656,45.130001068115234,1502200,0.0,0.0
2023-11-17 00:00:00-05:00,45.63999938964844,45.65999984741211,44.689998626708984,45.150001525878906,1183300,0.0,0.0
2023-11-20 00:00:00-05:00,45.27000045776367,45.29999923706055,44.20000076293945,44.66999816894531,1358200,0.0,0.0
2023-11-21 00:00:00-05:00,44.349998474121094,45.369998931884766,43.7400016784668,45.08000183105469,1830500,0.0,0.0
2023-11-22 00:00:00-05:00,45.060001373291016,46.0099983215332,45.060001373291016,45.619998931884766,1341600,0.0,0.0
2023-11-24 00:00:00-05:00,45.790000915527344,46.20000076293945,45.540000915527344,46.150001525878906,482100,0.0,0.0
