Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,111.58999633789062,113.72000122070312,111.29000091552734,113.05999755859375,1262200,0.0,0.0
2023-10-27 00:00:00-04:00,112.11000061035156,112.11000061035156,108.52999877929688,108.94000244140625,1031800,0.0,0.0
2023-10-30 00:00:00-04:00,110.7699966430664,112.7699966430664,109.81999969482422,112.04000091552734,1327400,0.0,0.0
2023-10-31 00:00:00-04:00,112.41999816894531,114.02999877929688,111.5999984741211,112.75,848200,0.0,0.0
2023-11-01 00:00:00-04:00,112.13999938964844,113.37999725341797,111.08000183105469,112.12999725341797,940400,0.0,0.0
2023-11-02 00:00:00-04:00,113.20999908447266,118.54000091552734,112.5999984741211,118.44999694824219,1328300,0.0,0.0
2023-11-03 00:00:00-04:00,121.33999633789062,123.94999694824219,121.33999633789062,122.55000305175781,1362600,0.0,0.0
2023-11-06 00:00:00-05:00,122.37000274658203,123.52999877929688,120.19999694824219,121.30999755859375,649500,0.0,0.0
2023-11-07 00:00:00-05:00,120.98999786376953,121.51000213623047,119.81999969482422,121.08000183105469,500700,0.0,0.0
2023-11-08 00:00:00-05:00,120.93000030517578,120.93000030517578,118.5199966430664,119.33999633789062,638300,0.0,0.0
2023-11-09 00:00:00-05:00,119.86000061035156,120.66999816894531,116.86000061035156,117.3499984741211,810400,0.0,0.0
2023-11-10 00:00:00-05:00,117.87000274658203,118.58999633789062,115.93000030517578,118.3499984741211,696800,0.0,0.0
2023-11-13 00:00:00-05:00,117.62000274658203,118.12000274658203,116.06999969482422,116.86000061035156,810000,0.0,0.0
2023-11-14 00:00:00-05:00,119.9800033569336,125.77999877929688,118.83000183105469,123.30000305175781,1254000,0.0,0.0
2023-11-15 00:00:00-05:00,123.41000366210938,126.16000366210938,123.41000366210938,125.29000091552734,972000,0.0,0.0
2023-11-16 00:00:00-05:00,125.05999755859375,126.0999984741211,123.37000274658203,123.47000122070312,1086900,0.0,0.0
2023-11-17 00:00:00-05:00,125.0,126.76000213623047,123.70999908447266,126.7300033569336,842500,0.0,0.0
2023-11-20 00:00:00-05:00,126.47000122070312,127.33999633789062,124.83999633789062,126.94000244140625,737300,0.0,0.0
2023-11-21 00:00:00-05:00,126.16999816894531,126.95999908447266,124.88999938964844,125.44999694824219,592900,0.0,0.0
2023-11-22 00:00:00-05:00,126.73999786376953,126.73999786376953,124.1500015258789,125.06999969482422,384700,0.0,0.0
2023-11-24 00:00:00-05:00,125.05000305175781,126.05999755859375,124.33999633789062,125.62000274658203,277800,0.0,0.0
