Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,62.689998626708984,63.310001373291016,62.619998931884766,63.27000045776367,6676100,0.0,0.0
2023-10-26 00:00:00-04:00,62.91999816894531,63.66999816894531,62.56999969482422,63.27000045776367,8717500,0.0,0.0
2023-10-27 00:00:00-04:00,63.52000045776367,63.7599983215332,61.869998931884766,62.22999954223633,9197900,0.0,0.0
2023-10-30 00:00:00-04:00,62.150001525878906,62.709999084472656,61.36000061035156,61.66999816894531,7252600,0.0,0.0
2023-10-31 00:00:00-04:00,61.650001525878906,61.95000076293945,60.95000076293945,61.810001373291016,5572700,0.0,0.0
2023-11-01 00:00:00-04:00,62.150001525878906,62.47999954223633,61.29999923706055,61.36000061035156,6285100,0.0,0.0
2023-11-02 00:00:00-04:00,61.41999816894531,63.33000183105469,61.09000015258789,63.27000045776367,7404200,0.0,0.0
2023-11-03 00:00:00-04:00,62.970001220703125,63.439998626708984,62.209999084472656,63.0099983215332,8657300,0.0,0.0
2023-11-06 00:00:00-05:00,63.29999923706055,63.369998931884766,61.59000015258789,61.75,8165900,0.0,0.0
2023-11-07 00:00:00-05:00,60.84000015258789,61.0099983215332,60.02000045776367,60.20000076293945,13014700,0.0,0.0
2023-11-08 00:00:00-05:00,61.060001373291016,62.27000045776367,60.90999984741211,61.150001525878906,11345100,0.0,0.0
2023-11-09 00:00:00-05:00,61.52000045776367,61.900001525878906,60.560001373291016,60.58000183105469,7046600,0.0,0.0
2023-11-10 00:00:00-05:00,61.099998474121094,61.22999954223633,60.16999816894531,60.97999954223633,7604100,0.0,0.0
2023-11-13 00:00:00-05:00,61.09000015258789,61.650001525878906,60.849998474121094,61.61000061035156,6830600,0.0,0.0
2023-11-14 00:00:00-05:00,61.75,62.150001525878906,61.56999969482422,61.72999954223633,6766900,0.0,0.0
2023-11-15 00:00:00-05:00,61.66999816894531,62.220001220703125,61.290000915527344,61.29999923706055,6789600,0.0,0.0
2023-11-16 00:00:00-05:00,60.63999938964844,60.90999984741211,59.619998931884766,60.310001373291016,10976600,0.0,0.0
2023-11-17 00:00:00-05:00,60.849998474121094,61.56999969482422,60.560001373291016,60.959999084472656,9178000,0.0,0.0
2023-11-20 00:00:00-05:00,61.439998626708984,62.0099983215332,61.119998931884766,61.13999938964844,6135400,0.0,0.0
2023-11-21 00:00:00-05:00,60.869998931884766,61.13999938964844,60.31999969482422,60.75,6092600,0.0,0.0
2023-11-22 00:00:00-05:00,59.599998474121094,60.349998474121094,59.2400016784668,60.209999084472656,10582400,0.0,0.0
2023-11-24 00:00:00-05:00,60.0,60.84000015258789,59.9900016784668,60.15999984741211,4449200,0.0,0.0
