Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,26.894192884319054,27.16224177132716,26.80484325531635,27.122529983520508,4975800,0.0,0.0
2023-10-25 00:00:00-04:00,27.0629652125841,27.33101410966732,27.013325475959984,27.261518478393555,4717800,0.0,0.0
2023-10-26 00:00:00-04:00,27.618916126758165,27.857181174265943,26.943830878704983,27.4005069732666,7106400,0.0,0.0
2023-10-27 00:00:00-04:00,27.241664581435884,27.311158319412947,26.457373781837973,26.497085571289062,5272600,0.0,0.0
2023-10-30 00:00:00-04:00,26.606289024520215,26.904121762694313,26.50701333869118,26.69563865661621,4116300,0.0,0.0
2023-10-31 00:00:00-04:00,26.844556171322573,26.89419401460476,26.417663902271332,26.685710906982422,4969600,0.0,0.0
2023-11-01 00:00:00-04:00,26.72542157326531,27.25159140032986,26.516938474404917,27.122529983520508,4320400,0.0,0.0
2023-11-02 00:00:00-04:00,27.132458360674285,27.658628196081587,27.09274846580027,27.291301727294922,6677100,0.0,0.0
2023-11-03 00:00:00-04:00,27.668556225804085,27.807543698621565,27.18209628381831,27.19202423095703,7074300,0.0,0.0
2023-11-06 00:00:00-05:00,27.192023401865928,27.29130097666383,26.993470145832365,27.043107986450195,6047200,0.0,0.0
2023-11-07 00:00:00-05:00,27.082820776901148,27.102674777746294,26.71549430461236,26.993471145629883,6142600,0.0,0.0
2023-11-08 00:00:00-05:00,26.834626716379958,26.884264556873482,26.348168684006918,26.665855407714844,8021800,0.0,0.0
2023-11-09 00:00:00-05:00,26.765131167497824,26.993470157702077,26.507012123896914,26.566577911376953,5000500,0.0,0.0
2023-11-10 00:00:00-05:00,26.76513163950824,26.96368679269293,26.685709956946823,26.92397689819336,5228400,0.0,0.0
2023-11-13 00:00:00-05:00,26.9239770236334,26.993470759503136,26.457372979544136,26.536794662475586,3980900,0.0,0.0
2023-11-14 00:00:00-05:00,27.13245859038595,27.479929167896255,27.062964853596355,27.470001220703125,4842800,0.0,0.0
2023-11-15 00:00:00-05:00,27.440000534057617,27.8799991607666,27.3799991607666,27.43000030517578,3732600,0.2,0.0
2023-11-16 00:00:00-05:00,27.690000534057617,27.93000030517578,27.6200008392334,27.65999984741211,6325400,0.0,0.0
2023-11-17 00:00:00-05:00,27.8700008392334,27.8799991607666,27.59000015258789,27.799999237060547,3174100,0.0,0.0
2023-11-20 00:00:00-05:00,27.690000534057617,27.75,27.360000610351562,27.59000015258789,3001200,0.0,0.0
2023-11-21 00:00:00-05:00,27.579999923706055,27.700000762939453,27.3799991607666,27.5,2315700,0.0,0.0
2023-11-22 00:00:00-05:00,27.549999237060547,27.829999923706055,27.3799991607666,27.790000915527344,3047500,0.0,0.0
2023-11-24 00:00:00-05:00,27.850000381469727,27.93000030517578,27.68000030517578,27.93000030517578,1260800,0.0,0.0
