Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,55.650001525878906,56.16999816894531,55.29999923706055,55.63999938964844,25290800,0.0,0.0
2023-10-25 00:00:00-04:00,55.7599983215332,56.220001220703125,55.560001373291016,56.119998931884766,16701000,0.0,0.0
2023-10-26 00:00:00-04:00,56.369998931884766,56.630001068115234,55.720001220703125,55.779998779296875,16228400,0.0,0.0
2023-10-27 00:00:00-04:00,55.54999923706055,56.13999938964844,55.099998474121094,55.2400016784668,13626500,0.0,0.0
2023-10-30 00:00:00-04:00,55.43000030517578,56.279998779296875,55.41999816894531,56.150001525878906,15014300,0.0,0.0
2023-10-31 00:00:00-04:00,56.56999969482422,56.720001220703125,56.150001525878906,56.4900016784668,16639400,0.0,0.0
2023-11-01 00:00:00-04:00,56.79999923706055,56.880001068115234,56.2599983215332,56.439998626708984,14110800,0.0,0.0
2023-11-02 00:00:00-04:00,56.5,57.150001525878906,56.36000061035156,57.09000015258789,13087200,0.0,0.0
2023-11-03 00:00:00-04:00,57.400001525878906,57.59000015258789,56.70000076293945,56.7400016784668,13956500,0.0,0.0
2023-11-06 00:00:00-05:00,56.779998779296875,57.279998779296875,56.7400016784668,56.970001220703125,12673200,0.0,0.0
2023-11-07 00:00:00-05:00,56.91999816894531,57.400001525878906,56.72999954223633,57.18000030517578,10449300,0.0,0.0
2023-11-08 00:00:00-05:00,57.31999969482422,57.470001220703125,56.91999816894531,57.09000015258789,13744000,0.0,0.0
2023-11-09 00:00:00-05:00,57.029998779296875,57.13999938964844,56.369998931884766,56.65999984741211,12021100,0.0,0.0
2023-11-10 00:00:00-05:00,56.869998931884766,56.93000030517578,56.060001373291016,56.720001220703125,11678900,0.0,0.0
2023-11-13 00:00:00-05:00,56.619998931884766,57.099998474121094,56.599998474121094,56.93000030517578,12798200,0.0,0.0
2023-11-14 00:00:00-05:00,57.02000045776367,57.2400016784668,56.810001373291016,57.099998474121094,12697100,0.0,0.0
2023-11-15 00:00:00-05:00,57.29999923706055,57.34000015258789,56.75,57.209999084472656,10201900,0.0,0.0
2023-11-16 00:00:00-05:00,57.25,57.529998779296875,56.810001373291016,57.150001525878906,16010400,0.0,0.0
2023-11-17 00:00:00-05:00,57.189998626708984,57.34000015258789,56.70000076293945,57.2599983215332,14475800,0.0,0.0
2023-11-20 00:00:00-05:00,57.04999923706055,57.58000183105469,56.959999084472656,57.400001525878906,13051000,0.0,0.0
2023-11-21 00:00:00-05:00,57.459999084472656,58.040000915527344,57.33000183105469,58.029998779296875,13891600,0.0,0.0
2023-11-22 00:00:00-05:00,58.2599983215332,58.540000915527344,58.130001068115234,58.41999816894531,11320600,0.0,0.0
2023-11-24 00:00:00-05:00,58.459999084472656,58.75,58.34000015258789,58.56999969482422,4816000,0.0,0.0
