Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,71.75,72.44000244140625,70.94999694824219,71.4000015258789,7462700,0.0,0.0
2023-10-26 00:00:00-04:00,71.25,71.52999877929688,70.30999755859375,70.37000274658203,7894000,0.0,0.0
2023-10-27 00:00:00-04:00,71.08000183105469,71.41999816894531,69.04000091552734,69.43000030517578,10009100,0.0,0.0
2023-10-30 00:00:00-04:00,69.81999969482422,70.16000366210938,68.83999633789062,69.97000122070312,8934700,0.0,0.0
2023-10-31 00:00:00-04:00,69.91000366210938,70.94999694824219,69.91000366210938,70.55999755859375,10770200,0.0,0.0
2023-11-01 00:00:00-04:00,70.5199966430664,71.06999969482422,70.04000091552734,70.8499984741211,5380300,0.0,0.0
2023-11-02 00:00:00-04:00,70.9800033569336,72.1500015258789,70.94999694824219,72.08999633789062,6330200,0.0,0.0
2023-11-03 00:00:00-04:00,72.58000183105469,72.98999786376953,72.23999786376953,72.55999755859375,5198300,0.0,0.0
2023-11-06 00:00:00-05:00,72.6500015258789,73.52999877929688,72.54000091552734,73.41999816894531,5916500,0.0,0.0
2023-11-07 00:00:00-05:00,73.27999877929688,73.62000274658203,72.30000305175781,72.4800033569336,5653400,0.0,0.0
2023-11-08 00:00:00-05:00,72.79000091552734,72.95999908447266,71.13999938964844,71.70999908447266,6767100,0.0,0.0
2023-11-09 00:00:00-05:00,71.80000305175781,71.86000061035156,70.01000213623047,70.08999633789062,8321000,0.0,0.0
2023-11-10 00:00:00-05:00,70.43000030517578,70.83000183105469,69.31999969482422,70.68000030517578,7557500,0.0,0.0
2023-11-13 00:00:00-05:00,72.29000091552734,73.0199966430664,71.63999938964844,72.08000183105469,8452100,0.0,0.0
2023-11-14 00:00:00-05:00,72.37000274658203,73.33999633789062,72.08000183105469,72.58999633789062,6478100,0.0,0.0
2023-11-15 00:00:00-05:00,72.81999969482422,74.26000213623047,72.79000091552734,74.0199966430664,8385800,0.0,0.0
2023-11-16 00:00:00-05:00,74.30000305175781,75.1500015258789,74.19999694824219,74.87999725341797,9048600,0.0,0.0
2023-11-17 00:00:00-05:00,75.13999938964844,75.37999725341797,74.41000366210938,74.76000213623047,6262600,0.0,0.0
2023-11-20 00:00:00-05:00,75.30999755859375,75.63999938964844,74.66000366210938,75.16000366210938,8670100,0.0,0.0
2023-11-21 00:00:00-05:00,77.55000305175781,78.81999969482422,77.11000061035156,78.62000274658203,10745300,0.0,0.0
2023-11-22 00:00:00-05:00,78.9000015258789,79.33999633789062,78.01000213623047,78.37000274658203,6004700,0.0,0.0
2023-11-24 00:00:00-05:00,78.23999786376953,79.04000091552734,78.2300033569336,78.97000122070312,3310900,0.0,0.0
