Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,116.4761339406719,117.01371700874924,114.98285017220175,115.95846557617188,1821400,0.0,0.0
2023-10-26 00:00:00-04:00,117.06348822779823,118.40744969159695,116.58564167664517,117.02367401123047,1754400,0.0,0.0
2023-10-27 00:00:00-04:00,116.60554706130206,116.81460587374553,114.4850868820321,114.99280548095703,1525700,0.0,0.0
2023-10-30 00:00:00-04:00,115.63989740865256,116.46617531243903,114.64437490724983,115.81908416748047,1673900,0.0,0.0
2023-10-31 00:00:00-04:00,115.5801622620773,117.38206317570666,115.4905688816027,117.32232666015625,1915400,0.0,0.0
2023-11-01 00:00:00-04:00,119.2536445198448,122.36962729765956,118.56673154516913,122.30989837646484,2078900,0.0,0.0
2023-11-02 00:00:00-04:00,122.937071099468,123.52443332256173,121.75240449210706,123.48461151123047,2244000,0.0,0.0
2023-11-03 00:00:00-04:00,124.74892498016892,126.60059748136197,124.49009459264644,125.19691467285156,1318200,0.0,0.0
2023-11-06 00:00:00-05:00,125.31636711142015,125.47565435401282,124.64936887233931,125.32632446289062,1229900,0.0,0.0
2023-11-07 00:00:00-05:00,124.64937005707854,125.24668203201072,124.31089605620272,124.48013305664062,1449800,0.0,0.0
2023-11-08 00:00:00-05:00,124.63941270551342,125.35619011352557,123.69366937814029,124.48013305664062,1234200,0.0,0.0
2023-11-09 00:00:00-05:00,125.18695570248066,125.54534441389971,123.4846131208571,123.54434204101562,1372400,0.0,0.0
2023-11-10 00:00:00-05:00,123.9226419256511,126.50104150882633,123.23572898246111,126.08292388916016,1673100,0.0,0.0
2023-11-13 00:00:00-05:00,125.36614684117416,125.83404362436647,124.39053146396104,124.41044616699219,1038700,0.0,0.0
2023-11-14 00:00:00-05:00,126.47118315255904,130.17452058503878,126.30194614527518,129.96546936035156,1678100,0.0,0.0
2023-11-15 00:00:00-05:00,130.63246750538096,132.61356280718672,130.45326555106976,131.1800079345703,1702800,0.0,0.0
2023-11-16 00:00:00-05:00,131.36000061035156,132.4199981689453,130.52000427246094,131.33999633789062,1578500,0.59,0.0
2023-11-17 00:00:00-05:00,132.2100067138672,132.35000610351562,130.9600067138672,131.4600067138672,1425900,0.0,0.0
2023-11-20 00:00:00-05:00,131.16000366210938,131.97999572753906,130.8000030517578,131.25999450683594,1348300,0.0,0.0
2023-11-21 00:00:00-05:00,131.0,131.36000061035156,130.2100067138672,130.7100067138672,853200,0.0,0.0
2023-11-22 00:00:00-05:00,131.66000366210938,132.11000061035156,130.9600067138672,131.3300018310547,956800,0.0,0.0
2023-11-24 00:00:00-05:00,131.22000122070312,131.52999877929688,130.77999877929688,131.05999755859375,573900,0.0,0.0
