Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,94.62999725341797,94.62999725341797,91.2300033569336,91.66000366210938,1076500,0.0,0.0
2023-10-30 00:00:00-04:00,92.94999694824219,94.5,91.69999694824219,93.02999877929688,1668400,0.0,0.0
2023-10-31 00:00:00-04:00,93.91999816894531,93.97000122070312,90.7300033569336,93.12999725341797,1405500,0.0,0.0
2023-11-01 00:00:00-04:00,92.91999816894531,93.5,91.25,92.9000015258789,992400,0.0,0.0
2023-11-02 00:00:00-04:00,95.2300033569336,98.51000213623047,95.11000061035156,97.87000274658203,1593700,0.0,0.0
2023-11-03 00:00:00-04:00,100.54000091552734,103.7699966430664,100.36000061035156,102.31999969482422,1612800,0.0,0.0
2023-11-06 00:00:00-05:00,102.0,102.33000183105469,100.27999877929688,101.25,1045700,0.0,0.0
2023-11-07 00:00:00-05:00,100.79000091552734,101.13999938964844,99.2699966430664,99.5999984741211,857500,0.0,0.0
2023-11-08 00:00:00-05:00,100.31999969482422,100.98999786376953,98.75,99.94000244140625,814900,0.0,0.0
2023-11-09 00:00:00-05:00,100.47000122070312,100.70999908447266,94.2699966430664,94.58000183105469,1341300,0.0,0.0
2023-11-10 00:00:00-05:00,95.37999725341797,95.88999938964844,94.12000274658203,95.66000366210938,998200,0.0,0.0
2023-11-13 00:00:00-05:00,95.0,95.30000305175781,93.16999816894531,94.30999755859375,832800,0.0,0.0
2023-11-14 00:00:00-05:00,99.16000366210938,105.5999984741211,98.55000305175781,105.31999969482422,2208900,0.0,0.0
2023-11-15 00:00:00-05:00,105.30999755859375,108.62000274658203,105.22000122070312,105.70999908447266,1472200,0.0,0.0
2023-11-16 00:00:00-05:00,106.0,106.33999633789062,103.55000305175781,103.80999755859375,1030900,0.0,0.0
2023-11-17 00:00:00-05:00,105.16000366210938,105.16000366210938,102.94000244140625,103.72000122070312,908200,0.0,0.0
2023-11-20 00:00:00-05:00,103.72000122070312,104.69000244140625,102.23999786376953,104.4800033569336,945900,0.0,0.0
2023-11-21 00:00:00-05:00,103.47000122070312,104.6500015258789,102.69999694824219,103.7699966430664,770600,0.0,0.0
2023-11-22 00:00:00-05:00,105.02999877929688,105.52999877929688,103.6500015258789,104.58999633789062,534600,0.0,0.0
2023-11-24 00:00:00-05:00,104.2699966430664,105.41000366210938,103.43000030517578,105.18000030517578,312900,0.0,0.0
