Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,15.289999961853027,15.404999732971191,15.180000305175781,15.289999961853027,8708500,0.0,0.0
2023-10-25 00:00:00-04:00,15.279999732971191,15.319999694824219,15.095000267028809,15.140000343322754,8291300,0.0,0.0
2023-10-26 00:00:00-04:00,15.109999656677246,15.28499984741211,14.960000038146973,15.130000114440918,10747100,0.0,0.0
2023-10-27 00:00:00-04:00,15.199999809265137,15.4399995803833,15.130000114440918,15.210000038146973,9000400,0.0,0.0
2023-10-30 00:00:00-04:00,15.359999656677246,15.40999984741211,15.15999984741211,15.300000190734863,8330300,0.0,0.0
2023-10-31 00:00:00-04:00,15.289999961853027,15.390000343322754,15.1899995803833,15.380000114440918,7910800,0.0,0.0
2023-11-01 00:00:00-04:00,15.399999618530273,15.529999732971191,15.345000267028809,15.529999732971191,7754600,0.0,0.0
2023-11-02 00:00:00-04:00,15.710000038146973,15.75,15.479999542236328,15.59000015258789,9592300,0.0,0.0
2023-11-03 00:00:00-04:00,15.8100004196167,16.0,15.789999961853027,15.930000305175781,6825600,0.0,0.0
2023-11-06 00:00:00-05:00,15.920000076293945,16.0,15.765000343322754,15.90999984741211,6377700,0.0,0.0
2023-11-07 00:00:00-05:00,15.800000190734863,15.930000305175781,15.710000038146973,15.75,6177100,0.0,0.0
2023-11-08 00:00:00-05:00,15.75,15.829999923706055,15.600000381469727,15.739999771118164,7087600,0.0,0.0
2023-11-09 00:00:00-05:00,15.760000228881836,15.850000381469727,15.59000015258789,15.619999885559082,6963200,0.0,0.0
2023-11-10 00:00:00-05:00,15.710000038146973,15.989999771118164,15.604999542236328,15.960000038146973,5800100,0.0,0.0
2023-11-13 00:00:00-05:00,15.829999923706055,16.030000686645508,15.755000114440918,16.0,11143900,0.0,0.0
2023-11-14 00:00:00-05:00,16.239999771118164,16.4950008392334,16.1299991607666,16.420000076293945,9884800,0.0,0.0
2023-11-15 00:00:00-05:00,16.479999542236328,16.68000030517578,16.420000076293945,16.450000762939453,8330600,0.0,0.0
2023-11-16 00:00:00-05:00,16.260000228881836,16.309999465942383,15.630000114440918,15.739999771118164,11587400,0.0,0.0
2023-11-17 00:00:00-05:00,15.869999885559082,15.989999771118164,15.8100004196167,15.930000305175781,8801000,0.0,0.0
2023-11-20 00:00:00-05:00,15.880000114440918,15.960000038146973,15.78499984741211,15.829999923706055,7486500,0.0,0.0
2023-11-21 00:00:00-05:00,15.789999961853027,15.819999694824219,15.555000305175781,15.619999885559082,8598100,0.0,0.0
2023-11-22 00:00:00-05:00,15.75,15.880000114440918,15.680000305175781,15.779999732971191,11394800,0.0,0.0
2023-11-24 00:00:00-05:00,15.850000381469727,15.914999961853027,15.744999885559082,15.829999923706055,3788800,0.0,0.0
