Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,223.57000732421875,227.8300018310547,220.5500030517578,225.2899932861328,1320400,0.0,0.0
2023-10-30 00:00:00-04:00,226.5500030517578,227.17999267578125,222.22999572753906,223.33999633789062,1442700,0.0,0.0
2023-10-31 00:00:00-04:00,224.10000610351562,227.02999877929688,224.10000610351562,226.13999938964844,1433500,0.0,0.0
2023-11-01 00:00:00-04:00,225.0,226.22000122070312,223.72999572753906,225.36000061035156,1158100,0.0,0.0
2023-11-02 00:00:00-04:00,225.77000427246094,228.72999572753906,225.32000732421875,227.9199981689453,1128500,0.0,0.0
2023-11-03 00:00:00-04:00,231.00999450683594,234.27000427246094,230.3000030517578,230.83999633789062,1250300,0.0,0.0
2023-11-06 00:00:00-05:00,231.47999572753906,231.99000549316406,226.44000244140625,231.0,1610300,0.0,0.0
2023-11-07 00:00:00-05:00,231.35000610351562,234.16000366210938,230.50999450683594,233.11000061035156,1387400,0.0,0.0
2023-11-08 00:00:00-05:00,234.27999877929688,236.17999267578125,231.42999267578125,231.5500030517578,1424600,0.0,0.0
2023-11-09 00:00:00-05:00,234.0,236.0,227.30999755859375,227.55999755859375,1279600,0.0,0.0
2023-11-10 00:00:00-05:00,228.64999389648438,234.42999267578125,226.47999572753906,232.82000732421875,1536000,0.0,0.0
2023-11-13 00:00:00-05:00,233.52000427246094,235.75999450683594,229.27999877929688,229.99000549316406,1798200,0.0,0.0
2023-11-14 00:00:00-05:00,238.19000244140625,239.88999938964844,233.22999572753906,237.5800018310547,1810800,0.0,0.0
2023-11-15 00:00:00-05:00,237.57000732421875,244.83999633789062,237.57000732421875,241.07000732421875,1949900,0.0,0.0
2023-11-16 00:00:00-05:00,240.5800018310547,242.0399932861328,238.82000732421875,240.4199981689453,1676600,0.0,0.0
2023-11-17 00:00:00-05:00,243.5,250.3300018310547,243.5,246.3800048828125,3050100,0.0,0.0
2023-11-20 00:00:00-05:00,245.02999877929688,250.7100067138672,245.02999877929688,248.41000366210938,1636400,0.0,0.0
2023-11-21 00:00:00-05:00,247.83999633789062,250.30999755859375,247.6699981689453,248.55999755859375,1169000,0.0,0.0
2023-11-22 00:00:00-05:00,250.3800048828125,253.42999267578125,249.25999450683594,253.00999450683594,1112600,0.0,0.0
2023-11-24 00:00:00-05:00,253.6999969482422,254.11000061035156,251.3699951171875,252.17999267578125,435500,0.0,0.0
