Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,36.880001068115234,37.029998779296875,35.52000045776367,35.84000015258789,1318200,0.0,0.0
2023-10-30 00:00:00-04:00,36.27000045776367,36.66999816894531,35.810001373291016,36.58000183105469,1713500,0.0,0.0
2023-10-31 00:00:00-04:00,36.47999954223633,36.849998474121094,36.310001373291016,36.720001220703125,925000,0.0,0.0
2023-11-01 00:00:00-04:00,36.58000183105469,36.900001525878906,35.79999923706055,36.459999084472656,1360100,0.0,0.0
2023-11-02 00:00:00-04:00,37.060001373291016,37.43000030517578,36.560001373291016,37.18000030517578,1030100,0.0,0.0
2023-11-03 00:00:00-04:00,37.79999923706055,38.209999084472656,37.61000061035156,37.7599983215332,850300,0.0,0.0
2023-11-06 00:00:00-05:00,37.959999084472656,37.959999084472656,37.45000076293945,37.90999984741211,690200,0.0,0.0
2023-11-07 00:00:00-05:00,37.36000061035156,37.7400016784668,36.849998474121094,37.279998779296875,780300,0.0,0.0
2023-11-08 00:00:00-05:00,37.41999816894531,37.56999969482422,37.06999969482422,37.150001525878906,470700,0.0,0.0
2023-11-09 00:00:00-05:00,37.38999938964844,37.68000030517578,37.099998474121094,37.20000076293945,653600,0.0,0.0
2023-11-10 00:00:00-05:00,37.349998474121094,37.75,37.0,37.66999816894531,710900,0.0,0.0
2023-11-13 00:00:00-05:00,37.5,37.650001525878906,37.27000045776367,37.5099983215332,841700,0.0,0.0
2023-11-14 00:00:00-05:00,38.369998931884766,38.900001525878906,38.220001220703125,38.70000076293945,918000,0.0,0.0
2023-11-15 00:00:00-05:00,38.58000183105469,39.2400016784668,38.33000183105469,38.349998474121094,1077500,0.0,0.0
2023-11-16 00:00:00-05:00,38.34000015258789,38.7400016784668,37.400001525878906,37.63999938964844,1283100,0.0,0.0
2023-11-17 00:00:00-05:00,38.029998779296875,38.63999938964844,37.790000915527344,38.619998931884766,1069000,0.0,0.0
2023-11-20 00:00:00-05:00,38.540000915527344,38.70000076293945,38.310001373291016,38.43000030517578,639300,0.0,0.0
2023-11-21 00:00:00-05:00,38.209999084472656,38.400001525878906,37.869998931884766,37.93000030517578,379800,0.0,0.0
2023-11-22 00:00:00-05:00,37.93000030517578,38.029998779296875,37.2400016784668,37.939998626708984,629200,0.0,0.0
2023-11-24 00:00:00-05:00,37.849998474121094,38.310001373291016,37.81999969482422,38.20000076293945,334600,0.0,0.0
