Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,153.6199951171875,154.0399932861328,152.30999755859375,153.17999267578125,7910200,0.0,0.0
2023-10-27 00:00:00-04:00,150.7899932861328,150.99000549316406,142.75999450683594,143.2899932861328,8660700,0.0,0.0
2023-10-30 00:00:00-04:00,144.02000427246094,145.4199981689453,143.3699951171875,145.1699981689453,6850700,0.0,0.0
2023-10-31 00:00:00-04:00,145.19000244140625,145.89999389648438,143.5500030517578,144.39999389648438,4664400,0.0,0.0
2023-11-01 00:00:00-04:00,144.7100067138672,145.14999389648438,142.13999938964844,142.25,6596700,0.0,0.0
2023-11-02 00:00:00-04:00,141.99000549316406,148.14999389648438,141.6699981689453,147.75999450683594,3760500,0.0,0.0
2023-11-03 00:00:00-04:00,147.1699981689453,147.74000549316406,145.1999969482422,146.25999450683594,6375700,0.0,0.0
2023-11-06 00:00:00-05:00,147.7899932861328,148.1699981689453,145.5800018310547,145.74000549316406,1807900,0.0,0.0
2023-11-07 00:00:00-05:00,143.5,144.1300048828125,141.6999969482422,142.9499969482422,4455500,0.0,0.0
2023-11-08 00:00:00-05:00,142.14999389648438,143.19000244140625,140.63999938964844,140.77000427246094,3705000,0.0,0.0
2023-11-09 00:00:00-05:00,141.4199981689453,142.36000061035156,140.02999877929688,140.1999969482422,3820900,0.0,0.0
2023-11-10 00:00:00-05:00,141.80999755859375,141.89999389648438,140.02999877929688,141.58999633789062,3468800,0.0,0.0
2023-11-13 00:00:00-05:00,141.60000610351562,142.88999938964844,141.2100067138672,142.67999267578125,2408100,0.0,0.0
2023-11-14 00:00:00-05:00,143.11000061035156,144.13999938964844,142.38999938964844,143.75999450683594,2981000,0.0,0.0
2023-11-15 00:00:00-05:00,142.9499969482422,145.2899932861328,142.91000366210938,144.1699981689453,2226200,0.0,0.0
2023-11-16 00:00:00-05:00,142.4499969482422,143.41000366210938,140.60000610351562,141.4600067138672,3680800,0.0,0.0
2023-11-17 00:00:00-05:00,143.0,145.2899932861328,142.22000122070312,144.4499969482422,2420500,0.0,0.0
2023-11-20 00:00:00-05:00,144.92999267578125,145.85000610351562,144.47999572753906,144.5,2844400,0.0,0.0
2023-11-21 00:00:00-05:00,143.8000030517578,144.63999938964844,142.80999755859375,144.32000732421875,1524400,0.0,0.0
2023-11-22 00:00:00-05:00,141.44000244140625,144.6699981689453,140.75999450683594,144.39999389648438,1579100,0.0,0.0
2023-11-24 00:00:00-05:00,144.67999267578125,146.24000549316406,144.27999877929688,145.41000366210938,804200,0.0,0.0
