Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,22.440000534057617,22.770000457763672,22.440000534057617,22.559999465942383,2710000,0.0,0.0
2023-10-25 00:00:00-04:00,22.3700008392334,22.489999771118164,22.040000915527344,22.260000228881836,2991100,0.0,0.0
2023-10-26 00:00:00-04:00,22.149999618530273,22.979999542236328,22.149999618530273,22.75,4498700,0.0,0.0
2023-10-27 00:00:00-04:00,22.760000228881836,22.780000686645508,22.3799991607666,22.450000762939453,3558800,0.0,0.0
2023-10-30 00:00:00-04:00,22.68000030517578,22.780000686645508,22.309999465942383,22.510000228881836,3607200,0.0,0.0
2023-10-31 00:00:00-04:00,23.149999618530273,23.65999984741211,21.8799991607666,22.790000915527344,11461300,0.0,0.0
2023-11-01 00:00:00-04:00,22.860000610351562,22.950000762939453,22.110000610351562,22.549999237060547,5479800,0.0,0.0
2023-11-02 00:00:00-04:00,23.020000457763672,23.610000610351562,23.020000457763672,23.530000686645508,3789900,0.0,0.0
2023-11-03 00:00:00-04:00,24.040000915527344,24.360000610351562,23.889999389648438,24.25,3570500,0.0,0.0
2023-11-06 00:00:00-05:00,24.18000030517578,24.260000228881836,23.68000030517578,23.829999923706055,2399600,0.0,0.0
2023-11-07 00:00:00-05:00,23.739999771118164,23.81999969482422,23.450000762939453,23.549999237060547,1771600,0.0,0.0
2023-11-08 00:00:00-05:00,23.549999237060547,23.670000076293945,23.40999984741211,23.59000015258789,2778000,0.0,0.0
2023-11-09 00:00:00-05:00,23.739999771118164,23.899999618530273,22.959999084472656,23.0,2792000,0.0,0.0
2023-11-10 00:00:00-05:00,22.700000762939453,23.0,22.329999923706055,22.920000076293945,3776000,0.0,0.0
2023-11-13 00:00:00-05:00,22.65999984741211,22.75,22.31999969482422,22.5,2865600,0.0,0.0
2023-11-14 00:00:00-05:00,23.200000762939453,24.0,23.200000762939453,23.940000534057617,3509800,0.0,0.0
2023-11-15 00:00:00-05:00,23.950000762939453,24.68000030517578,23.940000534057617,24.559999465942383,7066300,0.0,0.0
2023-11-16 00:00:00-05:00,24.5,24.739999771118164,24.40999984741211,24.549999237060547,5005700,0.0,0.0
2023-11-17 00:00:00-05:00,24.829999923706055,25.020000457763672,24.25,24.270000457763672,5150400,0.0,0.0
2023-11-20 00:00:00-05:00,24.18000030517578,24.329999923706055,23.950000762939453,24.200000762939453,2661100,0.0,0.0
2023-11-21 00:00:00-05:00,24.100000381469727,24.100000381469727,23.65999984741211,23.68000030517578,1769300,0.0,0.0
2023-11-22 00:00:00-05:00,23.889999389648438,23.959999084472656,23.700000762939453,23.8799991607666,2081500,0.0,0.0
2023-11-24 00:00:00-05:00,23.920000076293945,23.979999542236328,23.760000228881836,23.81999969482422,1518500,0.0,0.0
