Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,25.239999771118164,25.309999465942383,24.920000076293945,25.030000686645508,3937000,0.0,0.0
2023-10-26 00:00:00-04:00,24.940000534057617,25.389999389648438,24.8700008392334,25.079999923706055,5448400,0.0,0.0
2023-10-27 00:00:00-04:00,27.84000015258789,28.559999465942383,26.239999771118164,26.610000610351562,9602100,0.0,0.0
2023-10-30 00:00:00-04:00,26.700000762939453,26.8700008392334,26.110000610351562,26.420000076293945,4891700,0.0,0.0
2023-10-31 00:00:00-04:00,26.649999618530273,27.15999984741211,26.540000915527344,26.920000076293945,4203800,0.0,0.0
2023-11-01 00:00:00-04:00,26.950000762939453,26.969999313354492,26.43000030517578,26.670000076293945,3351800,0.0,0.0
2023-11-02 00:00:00-04:00,26.739999771118164,26.969999313354492,26.549999237060547,26.8700008392334,3183200,0.0,0.0
2023-11-03 00:00:00-04:00,27.1299991607666,27.450000762939453,27.040000915527344,27.260000228881836,2696400,0.0,0.0
2023-11-06 00:00:00-05:00,27.200000762939453,27.3799991607666,27.100000381469727,27.3700008392334,2304900,0.0,0.0
2023-11-07 00:00:00-05:00,27.309999465942383,27.3799991607666,26.8799991607666,26.940000534057617,2210700,0.0,0.0
2023-11-08 00:00:00-05:00,27.079999923706055,27.260000228881836,26.760000228881836,26.829999923706055,1830400,0.0,0.0
2023-11-09 00:00:00-05:00,26.940000534057617,26.959999084472656,26.729999542236328,26.780000686645508,1664000,0.0,0.0
2023-11-10 00:00:00-05:00,26.829999923706055,27.15999984741211,26.670000076293945,27.139999389648438,1873900,0.0,0.0
2023-11-13 00:00:00-05:00,26.959999084472656,27.200000762939453,26.309999465942383,26.8799991607666,4209600,0.0,0.0
2023-11-14 00:00:00-05:00,27.110000610351562,27.540000915527344,27.020000457763672,27.530000686645508,3646600,0.0,0.0
2023-11-15 00:00:00-05:00,27.649999618530273,27.889999389648438,27.559999465942383,27.670000076293945,3003100,0.0,0.0
2023-11-16 00:00:00-05:00,26.200000762939453,26.959999084472656,25.829999923706055,26.81999969482422,5607700,0.0,0.0
2023-11-17 00:00:00-05:00,27.030000686645508,27.18000030517578,26.729999542236328,26.989999771118164,4172000,0.0,0.0
2023-11-20 00:00:00-05:00,26.8799991607666,27.030000686645508,26.65999984741211,26.920000076293945,2237800,0.0,0.0
2023-11-21 00:00:00-05:00,26.90999984741211,27.040000915527344,26.780000686645508,26.8700008392334,2204500,0.0,0.0
2023-11-22 00:00:00-05:00,27.040000915527344,27.190000534057617,26.8700008392334,27.040000915527344,1964700,0.0,0.0
2023-11-24 00:00:00-05:00,27.1200008392334,27.34000015258789,27.0,27.329999923706055,918900,0.0,0.0
