Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,33.856147741085515,34.39401831250838,33.44776248888352,34.19480895996094,4509900,0.0,0.0
2023-10-26 00:00:00-04:00,36.635160149754945,37.85035703900862,35.400045363668504,35.569374084472656,4317300,0.0,0.0
2023-10-27 00:00:00-04:00,35.668981063125635,36.50567328280333,35.56937258478607,35.95783615112305,3010400,0.0,0.0
2023-10-30 00:00:00-04:00,36.10724788887295,36.95389907812133,36.017602155920464,36.70488357543945,2710200,0.0,0.0
2023-10-31 00:00:00-04:00,37.30252141163658,37.6611043275849,36.99374083408668,37.461891174316406,2751000,0.0,0.0
2023-11-01 00:00:00-04:00,37.45192993447047,37.45192993447047,36.68496553297591,37.073429107666016,2652200,0.0,0.0
2023-11-02 00:00:00-04:00,37.15311280337393,37.74078955059826,36.91406004499375,37.54157638549805,2587400,0.0,0.0
2023-11-03 00:00:00-04:00,37.88023723171029,38.20893952065318,37.67106512038756,37.96988296508789,1495400,0.0,0.0
2023-11-06 00:00:00-05:00,37.91012214521393,38.08941361418846,37.671065586689544,37.85035705566406,1201900,0.0,0.0
2023-11-07 00:00:00-05:00,37.740788812771086,38.16909577947692,37.73082986456456,38.05952835083008,1172400,0.0,0.0
2023-11-08 00:00:00-05:00,38.18901794606246,38.18901794606246,37.621262899420316,37.94000244140625,1689200,0.0,0.0
2023-11-09 00:00:00-05:00,38.09000015258789,38.11000061035156,37.61000061035156,37.86000061035156,1763200,0.15,0.0
2023-11-10 00:00:00-05:00,38.0,38.41999816894531,37.810001373291016,38.400001525878906,1552200,0.0,0.0
2023-11-13 00:00:00-05:00,38.290000915527344,38.75,38.22999954223633,38.72999954223633,1217100,0.0,0.0
2023-11-14 00:00:00-05:00,39.130001068115234,39.61000061035156,38.88999938964844,39.47999954223633,3910900,0.0,0.0
2023-11-15 00:00:00-05:00,39.56999969482422,39.59000015258789,38.95000076293945,39.029998779296875,1694200,0.0,0.0
2023-11-16 00:00:00-05:00,39.119998931884766,39.720001220703125,39.029998779296875,39.63999938964844,1668100,0.0,0.0
2023-11-17 00:00:00-05:00,39.779998779296875,39.83000183105469,39.209999084472656,39.439998626708984,1886900,0.0,0.0
2023-11-20 00:00:00-05:00,39.380001068115234,39.88999938964844,39.20000076293945,39.77000045776367,1345500,0.0,0.0
2023-11-21 00:00:00-05:00,39.7599983215332,40.33000183105469,39.7400016784668,40.08000183105469,1815000,0.0,0.0
2023-11-22 00:00:00-05:00,40.0,40.33000183105469,39.90999984741211,40.02000045776367,4002200,0.0,0.0
2023-11-24 00:00:00-05:00,39.86000061035156,40.279998779296875,39.619998931884766,40.130001068115234,781900,0.0,0.0
