Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,66.87999725341797,68.75,66.87999725341797,68.3499984741211,2058300,0.0,0.0
2023-10-27 00:00:00-04:00,72.29000091552734,73.19999694824219,66.7300033569336,67.66999816894531,2653400,0.0,0.0
2023-10-30 00:00:00-04:00,68.23999786376953,69.0199966430664,66.7699966430664,67.75,1497600,0.0,0.0
2023-10-31 00:00:00-04:00,67.70999908447266,68.5199966430664,67.05999755859375,67.68000030517578,1558800,0.0,0.0
2023-11-01 00:00:00-04:00,67.80999755859375,68.12000274658203,66.70999908447266,67.26000213623047,3186600,0.0,0.0
2023-11-02 00:00:00-04:00,68.08999633789062,70.5999984741211,67.79000091552734,70.52999877929688,3846600,0.0,0.0
2023-11-03 00:00:00-04:00,71.29000091552734,72.31999969482422,71.04000091552734,71.69000244140625,1890600,0.0,0.0
2023-11-06 00:00:00-05:00,71.68000030517578,71.68000030517578,69.9800033569336,70.47000122070312,997900,0.0,0.0
2023-11-07 00:00:00-05:00,70.25,70.38999938964844,68.93000030517578,69.44000244140625,1086200,0.0,0.0
2023-11-08 00:00:00-05:00,69.62000274658203,69.72000122070312,68.94000244140625,69.05999755859375,982000,0.0,0.0
2023-11-09 00:00:00-05:00,69.4800033569336,69.80000305175781,68.80999755859375,68.9000015258789,1034000,0.0,0.0
2023-11-10 00:00:00-05:00,69.19000244140625,69.66000366210938,68.69000244140625,69.56999969482422,969300,0.0,0.0
2023-11-13 00:00:00-05:00,69.13999938964844,69.70999908447266,68.97000122070312,69.23999786376953,1169900,0.0,0.0
2023-11-14 00:00:00-05:00,70.27999877929688,71.91000366210938,70.22000122070312,71.62000274658203,1398000,0.0,0.0
2023-11-15 00:00:00-05:00,71.55999755859375,72.80999755859375,71.55999755859375,71.66999816894531,1062200,0.0,0.0
2023-11-16 00:00:00-05:00,71.83999633789062,72.2699966430664,71.37000274658203,71.4800033569336,1275200,0.0,0.0
2023-11-17 00:00:00-05:00,72.12000274658203,72.69000244140625,71.87999725341797,72.54000091552734,1209400,0.0,0.0
2023-11-20 00:00:00-05:00,72.11000061035156,72.73999786376953,71.38999938964844,72.58999633789062,1033000,0.0,0.0
2023-11-21 00:00:00-05:00,72.33000183105469,72.72000122070312,72.11000061035156,72.20999908447266,1183800,0.0,0.0
2023-11-22 00:00:00-05:00,72.54000091552734,72.54000091552734,71.87000274658203,72.25,923900,0.0,0.0
2023-11-24 00:00:00-05:00,72.41000366210938,72.88999938964844,72.16000366210938,72.6500015258789,402100,0.0,0.0
