Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,24.1200008392334,24.43000030517578,23.989999771118164,24.3799991607666,7413600,0.0,0.0
2023-10-26 00:00:00-04:00,24.450000762939453,24.860000610351562,24.420000076293945,24.739999771118164,8125200,0.0,0.0
2023-10-27 00:00:00-04:00,24.649999618530273,24.760000228881836,24.139999389648438,24.280000686645508,7560300,0.0,0.0
2023-10-30 00:00:00-04:00,24.299999237060547,24.610000610351562,24.100000381469727,24.389999389648438,4142100,0.0,0.0
2023-10-31 00:00:00-04:00,24.43000030517578,24.6200008392334,24.239999771118164,24.56999969482422,5437400,0.0,0.0
2023-11-01 00:00:00-04:00,24.639999389648438,24.959999084472656,24.360000610351562,24.700000762939453,13290300,0.0,0.0
2023-11-02 00:00:00-04:00,24.8700008392334,25.530000686645508,24.780000686645508,25.079999923706055,10167800,0.0,0.0
2023-11-03 00:00:00-04:00,25.530000686645508,25.6200008392334,25.260000228881836,25.3700008392334,6263900,0.0,0.0
2023-11-06 00:00:00-05:00,25.34000015258789,25.43000030517578,25.1299991607666,25.149999618530273,7230300,0.0,0.0
2023-11-07 00:00:00-05:00,25.219999313354492,26.049999237060547,25.139999389648438,25.93000030517578,17500200,0.0,0.0
2023-11-08 00:00:00-05:00,25.729999542236328,26.0,25.299999237060547,25.649999618530273,9414600,0.0,0.0
2023-11-09 00:00:00-05:00,25.649999618530273,25.690000534057617,25.200000762939453,25.200000762939453,5901600,0.0,0.0
2023-11-10 00:00:00-05:00,25.40999984741211,25.43000030517578,25.209999084472656,25.34000015258789,3831600,0.0,0.0
2023-11-13 00:00:00-05:00,25.329999923706055,25.3700008392334,24.93000030517578,24.950000762939453,3894800,0.0,0.0
2023-11-14 00:00:00-05:00,25.389999389648438,25.84000015258789,25.389999389648438,25.739999771118164,6503800,0.0,0.0
2023-11-15 00:00:00-05:00,25.649999618530273,25.979999542236328,25.649999618530273,25.799999237060547,7560400,0.0,0.0
2023-11-16 00:00:00-05:00,25.989999771118164,26.239999771118164,25.899999618530273,26.020000457763672,7931200,0.0,0.0
2023-11-17 00:00:00-05:00,26.170000076293945,26.229999542236328,26.0,26.09000015258789,5279800,0.0,0.0
2023-11-20 00:00:00-05:00,26.0,26.219999313354492,25.81999969482422,26.170000076293945,5152900,0.0,0.0
2023-11-21 00:00:00-05:00,26.239999771118164,26.31999969482422,26.049999237060547,26.309999465942383,7679500,0.0,0.0
2023-11-22 00:00:00-05:00,26.420000076293945,26.440000534057617,26.100000381469727,26.239999771118164,4851700,0.0,0.0
2023-11-24 00:00:00-05:00,26.139999389648438,26.31999969482422,26.079999923706055,26.309999465942383,1951200,0.0,0.0
