Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,64.94000244140625,65.30999755859375,63.290000915527344,64.06999969482422,1411300,0.0,0.0
2023-11-02 00:00:00-04:00,62.5,62.540000915527344,60.0099983215332,61.88999938964844,2698600,0.0,0.0
2023-11-03 00:00:00-04:00,62.40999984741211,63.04999923706055,62.0,62.400001525878906,1978300,0.0,0.0
2023-11-06 00:00:00-05:00,62.77000045776367,63.470001220703125,62.5099983215332,62.630001068115234,1333500,0.0,0.0
2023-11-07 00:00:00-05:00,62.5,63.11000061035156,62.04999923706055,62.959999084472656,1393500,0.0,0.0
2023-11-08 00:00:00-05:00,63.31999969482422,64.18000030517578,63.09000015258789,63.43000030517578,1120100,0.0,0.0
2023-11-09 00:00:00-05:00,63.43000030517578,64.26000213623047,62.119998931884766,62.15999984741211,792800,0.0,0.0
2023-11-10 00:00:00-05:00,63.75,64.33999633789062,63.11000061035156,64.06999969482422,2081900,0.0,0.0
2023-11-13 00:00:00-05:00,64.86000061035156,69.05999755859375,64.11000061035156,67.5,3374500,0.0,0.0
2023-11-14 00:00:00-05:00,68.06999969482422,69.06999969482422,66.69999694824219,68.9000015258789,2178600,0.0,0.0
2023-11-15 00:00:00-05:00,68.98999786376953,69.62999725341797,67.48999786376953,67.58999633789062,1581100,0.0,0.0
2023-11-16 00:00:00-05:00,67.70999908447266,69.0199966430664,67.70999908447266,68.76000213623047,1115300,0.0,0.0
2023-11-17 00:00:00-05:00,69.1500015258789,69.43000030517578,68.63999938964844,68.75,1006100,0.0,0.0
2023-11-20 00:00:00-05:00,68.88999938964844,69.12999725341797,68.30000305175781,68.61000061035156,621500,0.0,0.0
2023-11-21 00:00:00-05:00,68.66000366210938,69.41999816894531,68.45999908447266,68.91999816894531,685000,0.0,0.0
2023-11-22 00:00:00-05:00,69.29000091552734,69.83000183105469,68.80000305175781,69.4000015258789,499800,0.0,0.0
2023-11-24 00:00:00-05:00,69.0999984741211,69.80000305175781,69.05000305175781,69.66999816894531,227300,0.0,0.0
