Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,69.26000213623047,72.30999755859375,68.80000305175781,71.6500015258789,4691600,0.0,0.0
2023-10-25 00:00:00-04:00,71.80999755859375,71.83999633789062,70.20999908447266,71.0199966430664,2521400,0.0,0.0
2023-10-26 00:00:00-04:00,71.83999633789062,73.58000183105469,71.4800033569336,72.33999633789062,2378100,0.0,0.0
2023-10-27 00:00:00-04:00,72.97000122070312,72.97000122070312,71.69999694824219,71.91999816894531,2096300,0.0,0.0
2023-10-30 00:00:00-04:00,72.5999984741211,73.12999725341797,71.19999694824219,72.2300033569336,1862900,0.0,0.0
2023-10-31 00:00:00-04:00,72.7300033569336,73.93000030517578,72.44999694824219,73.58999633789062,2400100,0.0,0.0
2023-11-01 00:00:00-04:00,73.55999755859375,77.44000244140625,73.08999633789062,77.2300033569336,3653700,0.0,0.0
2023-11-02 00:00:00-04:00,79.30999755859375,81.55000305175781,79.18000030517578,80.16999816894531,3721200,0.0,0.0
2023-11-03 00:00:00-04:00,82.68000030517578,84.25,82.58000183105469,83.37000274658203,3093700,0.0,0.0
2023-11-06 00:00:00-05:00,82.51000213623047,83.12999725341797,81.55999755859375,81.86000061035156,2345300,0.0,0.0
2023-11-07 00:00:00-05:00,82.01000213623047,83.31999969482422,81.66000366210938,82.02999877929688,1949800,0.0,0.0
2023-11-08 00:00:00-05:00,82.25,82.62999725341797,81.2699966430664,81.69000244140625,1618600,0.0,0.0
2023-11-09 00:00:00-05:00,81.69999694824219,82.4000015258789,80.5999984741211,80.91000366210938,1770200,0.0,0.0
2023-11-10 00:00:00-05:00,81.51000213623047,82.6500015258789,80.5999984741211,82.37000274658203,2055900,0.0,0.0
2023-11-13 00:00:00-05:00,81.62000274658203,82.54000091552734,81.0,82.04000091552734,1935800,0.0,0.0
2023-11-14 00:00:00-05:00,85.38999938964844,88.75,85.30999755859375,87.8499984741211,3182400,0.0,0.0
2023-11-15 00:00:00-05:00,87.51000213623047,88.80999755859375,86.94000244140625,87.04000091552734,1833000,0.0,0.0
2023-11-16 00:00:00-05:00,87.54000091552734,88.08000183105469,86.8499984741211,86.97000122070312,2212100,0.0,0.0
2023-11-17 00:00:00-05:00,87.44000244140625,88.44999694824219,87.30000305175781,88.30000305175781,2079600,0.0,0.0
2023-11-20 00:00:00-05:00,87.98999786376953,88.52999877929688,87.2699966430664,88.26000213623047,1407600,0.0,0.0
2023-11-21 00:00:00-05:00,87.69999694824219,88.4800033569336,87.26000213623047,87.29000091552734,1576100,0.0,0.0
2023-11-22 00:00:00-05:00,88.4000015258789,89.16000366210938,87.47000122070312,87.94000244140625,1498700,0.0,0.0
2023-11-24 00:00:00-05:00,87.23999786376953,88.16999816894531,87.23999786376953,88.0999984741211,613300,0.0,0.0
