Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,88.56015735323797,89.04855677544865,87.45377772011331,87.47371673583984,1411800,0.0,0.0
2023-10-26 00:00:00-04:00,87.6232262516135,89.41734978221673,87.53351589260497,88.40068054199219,1155500,0.0,0.0
2023-10-27 00:00:00-04:00,88.40067790960629,88.95884864412754,87.55344469605748,87.88236999511719,1241700,0.0,0.0
2023-10-30 00:00:00-04:00,88.68973537534788,89.10836343846975,87.30426279681498,88.9787826538086,1761600,0.0,0.0
2023-10-31 00:00:00-04:00,94.98911632656502,96.1851986566589,91.12176875721656,93.23485565185547,3449200,0.0,0.0
2023-11-01 00:00:00-04:00,92.97570114904535,94.41100602038074,92.45740083689978,94.17179107666016,2128900,0.0,0.0
2023-11-02 00:00:00-04:00,94.97914864257132,95.9758864716198,93.55381324285173,94.0023422241211,1666600,0.0,0.0
2023-11-03 00:00:00-04:00,95.68683354468375,97.56069796397821,95.4675500010895,96.61380004882812,1852500,0.0,0.0
2023-11-06 00:00:00-05:00,96.17523118135904,96.17523118135904,95.20839426859388,95.8463134765625,1324300,0.0,0.0
2023-11-07 00:00:00-05:00,95.49744779396165,97.03242494437109,95.03894931077535,96.45431518554688,1385100,0.0,0.0
2023-11-08 00:00:00-05:00,96.73340895460305,97.25170927760189,95.99581748888495,96.49418640136719,1062400,0.0,0.0
2023-11-09 00:00:00-05:00,97.26168091282592,97.63046904924653,96.44435618265538,96.50415802001953,1533100,0.0,0.0
2023-11-10 00:00:00-05:00,96.84305454324624,98.58734580572973,96.29484567609173,98.13880920410156,1322000,0.0,0.0
2023-11-13 00:00:00-05:00,97.88962002249883,98.99599960690955,97.88962002249883,98.18864440917969,1261100,0.0,0.0
2023-11-14 00:00:00-05:00,99.82329525802757,101.35827242973131,99.65385165190274,100.86986541748047,1500400,0.0,0.0
2023-11-15 00:00:00-05:00,101.03932067476003,101.71710273091084,99.83326876394146,99.91300201416016,1297000,0.0,0.0
2023-11-16 00:00:00-05:00,100.11234754547218,101.17885669240576,99.57410821835064,100.92967224121094,1314800,0.0,0.0
2023-11-17 00:00:00-05:00,101.61741801930783,101.74699880318973,100.69045153968048,100.83000183105469,1286600,0.0,0.0
2023-11-20 00:00:00-05:00,100.91999816894531,101.05999755859375,100.05999755859375,100.20999908447266,1147100,0.33,0.0
2023-11-21 00:00:00-05:00,101.73999786376953,102.62000274658203,100.45999908447266,101.0199966430664,1353600,0.0,0.0
2023-11-22 00:00:00-05:00,101.31999969482422,102.52999877929688,101.08999633789062,102.22000122070312,1627700,0.0,0.0
2023-11-24 00:00:00-05:00,102.83999633789062,103.6500015258789,102.83999633789062,103.26000213623047,797400,0.0,0.0
