Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,89.25,92.55999755859375,88.29000091552734,91.93000030517578,291300,0.0,0.0
2023-11-06 00:00:00-05:00,91.62999725341797,92.80000305175781,91.16999816894531,92.44000244140625,240500,0.0,0.0
2023-11-07 00:00:00-05:00,91.91999816894531,93.08999633789062,91.5199966430664,91.80999755859375,351200,0.0,0.0
2023-11-08 00:00:00-05:00,92.23999786376953,93.0199966430664,90.80999755859375,91.86000061035156,163000,0.0,0.0
2023-11-09 00:00:00-05:00,92.23999786376953,92.23999786376953,89.22000122070312,89.2699966430664,208200,0.0,0.0
2023-11-10 00:00:00-05:00,89.97000122070312,91.08999633789062,88.91999816894531,90.79000091552734,169000,0.0,0.0
2023-11-13 00:00:00-05:00,90.08999633789062,91.41000366210938,89.66999816894531,91.30000305175781,160400,0.0,0.0
2023-11-14 00:00:00-05:00,93.68000030517578,95.27999877929688,93.55999755859375,95.26000213623047,215200,0.0,0.0
2023-11-15 00:00:00-05:00,95.37999725341797,98.16999816894531,95.37999725341797,96.70999908447266,248200,0.0,0.0
2023-11-16 00:00:00-05:00,95.8499984741211,96.73999786376953,94.48999786376953,94.73999786376953,181600,0.0,0.0
2023-11-17 00:00:00-05:00,95.05000305175781,95.31999969482422,93.93000030517578,95.12999725341797,199200,0.0,0.0
2023-11-20 00:00:00-05:00,95.36000061035156,96.38999938964844,95.16000366210938,96.0,144200,0.0,0.0
2023-11-21 00:00:00-05:00,95.70999908447266,95.70999908447266,94.58999633789062,94.97000122070312,102100,0.0,0.0
2023-11-22 00:00:00-05:00,95.9800033569336,96.91999816894531,95.55000305175781,95.62000274658203,121100,0.0,0.0
2023-11-24 00:00:00-05:00,95.6500015258789,95.91000366210938,95.01000213623047,95.30999755859375,56900,0.0,0.0
