Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,132.78469976669086,132.97427960899054,129.4718106744441,129.83103942871094,7118100,0.0,0.0
2023-10-26 00:00:00-04:00,130.8288888597517,134.1218164052129,130.23016922382317,130.55946350097656,5462700,0.0,0.0
2023-10-27 00:00:00-04:00,130.9885591909307,132.8246105459427,130.28007474331602,131.01849365234375,4397300,0.0,0.0
2023-10-30 00:00:00-04:00,131.67708320256756,132.67493919304266,129.54167199199378,130.7490692138672,4604600,0.0,0.0
2023-10-31 00:00:00-04:00,131.51741459669964,132.26580654407152,128.93297139269964,132.0662384033203,4108100,0.0,0.0
2023-11-01 00:00:00-04:00,132.74477475831483,135.53877444138502,132.495310772792,134.9999237060547,5127800,0.0,0.0
2023-11-02 00:00:00-04:00,137.51453180499942,139.48030932709165,136.37697658329762,138.21302795410156,6088400,0.0,0.0
2023-11-03 00:00:00-04:00,139.1909261044558,141.46603635687396,138.77182845017592,139.4503631591797,5559600,0.0,0.0
2023-11-06 00:00:00-05:00,140.0989743124194,140.48813753782878,138.91153847924897,140.05906677246094,4823200,0.0,0.0
2023-11-07 00:00:00-05:00,139.69983657142106,141.6157182172717,139.39050365518474,141.4361114501953,4886800,0.0,0.0
2023-11-08 00:00:00-05:00,142.06474841039093,144.22012094215583,141.30638336080267,143.92076110839844,4305900,0.0,0.0
2023-11-09 00:00:00-05:00,144.5893236706895,146.89438374663825,142.5836386564249,142.863037109375,4979900,0.0,0.0
2023-11-10 00:00:00-05:00,144.87871394134797,150.66628174122923,144.3598245621116,150.35693359375,6699400,0.0,0.0
2023-11-13 00:00:00-05:00,148.68054166151637,149.92786164189823,147.23365352948824,149.41896057128906,4125200,0.0,0.0
2023-11-14 00:00:00-05:00,152.7018972384769,154.57787132664967,151.8138060378986,153.74964904785156,6505000,0.0,0.0
2023-11-15 00:00:00-05:00,154.63774418708084,156.43388801660353,153.7296915807563,155.03688049316406,4383300,0.0,0.0
2023-11-16 00:00:00-05:00,155.06680446087424,157.42174504997558,150.8758126263239,154.4780731201172,10513800,0.0,0.0
2023-11-17 00:00:00-05:00,141.73544873416233,148.73042850553017,141.63567227741416,148.2714080810547,18912700,0.0,0.0
2023-11-20 00:00:00-05:00,148.5607985173587,152.67196015373003,148.49094129243323,152.24288940429688,7087400,0.0,0.0
2023-11-21 00:00:00-05:00,151.24504116206887,151.48451685727616,147.85232162791485,148.9300079345703,6517900,0.0,0.0
2023-11-22 00:00:00-05:00,151.02999877929688,153.7899932861328,149.02000427246094,149.47999572753906,5071300,0.32,0.0
2023-11-24 00:00:00-05:00,149.3300018310547,150.66000366210938,149.3300018310547,150.33999633789062,1992000,0.0,0.0
