Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,25.342496834200215,26.659633163040706,25.01568862896614,26.6002140045166,10372900,0.0,0.0
2023-10-25 00:00:00-04:00,26.204081870546695,26.728956468613283,26.134759202460756,26.52098846435547,7805100,0.0,0.0
2023-10-26 00:00:00-04:00,26.610117432231124,26.98644128695107,26.54079287711075,26.669536590576172,3872000,0.0,0.0
2023-10-27 00:00:00-04:00,26.719052067111274,26.808181748499123,26.223888010023664,26.33282470703125,4266800,0.0,0.0
2023-10-30 00:00:00-04:00,26.501180481989554,26.62001879754726,26.114953123075555,26.40214729309082,3744800,0.0,0.0
2023-10-31 00:00:00-04:00,26.461566617434475,26.629922472951765,26.36253531681335,26.50118064880371,3975700,0.0,0.0
2023-11-01 00:00:00-04:00,26.431857816430732,26.481373466429613,26.15456526529447,26.40214729309082,3155200,0.0,0.0
2023-11-02 00:00:00-04:00,26.570503170524336,27.134989892163983,26.4516629659629,27.115182876586914,3373700,0.0,0.0
2023-11-03 00:00:00-04:00,27.541024221294915,28.02628476872215,27.541024221294915,27.65986442565918,3887100,0.0,0.0
2023-11-06 00:00:00-05:00,27.699476789714595,27.72918731326888,27.412282617627106,27.451894760131836,2750200,0.0,0.0
2023-11-07 00:00:00-05:00,27.29344296175438,27.511316361069838,27.095378467441535,27.204313278198242,3310800,0.0,0.0
2023-11-08 00:00:00-05:00,27.1547969876207,27.323152842719082,26.976537624704655,27.045860290527344,2145700,0.0,0.0
2023-11-09 00:00:00-05:00,27.2241196464252,27.253830169870543,26.768569620335832,26.808181762695312,2621400,0.0,0.0
2023-11-10 00:00:00-05:00,26.976538037584003,27.481605610609268,26.679440354110792,27.412282943725586,4537000,0.0,0.0
2023-11-13 00:00:00-05:00,27.34295995156809,27.560831457596564,27.14489357234149,27.451894760131836,3103400,0.0,0.0
2023-11-14 00:00:00-05:00,27.828221310684157,28.25406271615205,27.80841429440634,28.184738159179688,5226100,0.0,0.0
2023-11-15 00:00:00-05:00,28.37290050439652,28.907678600471286,28.362996996443172,28.670000076293945,4819100,0.0,0.0
2023-11-16 00:00:00-05:00,28.459999084472656,28.639999389648438,28.1299991607666,28.3799991607666,3305500,0.28,0.0
2023-11-17 00:00:00-05:00,28.56999969482422,28.6299991607666,28.260000228881836,28.479999542236328,3059200,0.0,0.0
2023-11-20 00:00:00-05:00,28.299999237060547,28.450000762939453,28.020000457763672,28.290000915527344,3660200,0.0,0.0
2023-11-21 00:00:00-05:00,28.25,28.3799991607666,28.030000686645508,28.110000610351562,3479200,0.0,0.0
2023-11-22 00:00:00-05:00,28.299999237060547,28.3799991607666,28.079999923706055,28.15999984741211,2723500,0.0,0.0
2023-11-24 00:00:00-05:00,28.190000534057617,28.309999465942383,28.059999465942383,28.200000762939453,976600,0.0,0.0
