Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,110.97000122070312,112.58000183105469,110.41000366210938,112.05999755859375,575200,0.0,0.0
2023-10-31 00:00:00-04:00,111.72000122070312,112.63999938964844,110.0999984741211,112.52999877929688,477500,0.0,0.0
2023-11-01 00:00:00-04:00,112.41999816894531,113.01000213623047,109.94000244140625,111.44999694824219,747400,0.0,0.0
2023-11-02 00:00:00-04:00,113.6500015258789,114.27999877929688,111.30000305175781,112.5199966430664,904400,0.0,0.0
2023-11-03 00:00:00-04:00,114.29000091552734,115.54000091552734,112.76000213623047,115.16999816894531,1028700,0.0,0.0
2023-11-06 00:00:00-05:00,115.5199966430664,116.05000305175781,112.36000061035156,113.22000122070312,1017200,0.0,0.0
2023-11-07 00:00:00-05:00,112.76000213623047,113.9800033569336,111.94000244140625,112.86000061035156,1810400,0.0,0.0
2023-11-08 00:00:00-05:00,115.11000061035156,117.6500015258789,113.16000366210938,116.47000122070312,2482000,0.0,0.0
2023-11-09 00:00:00-05:00,117.25,119.26000213623047,116.2699966430664,116.58999633789062,1058900,0.0,0.0
2023-11-10 00:00:00-05:00,115.77999877929688,116.58999633789062,113.97000122070312,115.62000274658203,1079200,0.0,0.0
2023-11-13 00:00:00-05:00,114.95999908447266,115.54000091552734,113.91999816894531,115.36000061035156,887100,0.0,0.0
2023-11-14 00:00:00-05:00,117.19999694824219,121.16000366210938,117.06999969482422,120.44000244140625,1029000,0.0,0.0
2023-11-15 00:00:00-05:00,122.0,125.69000244140625,121.19999694824219,123.91999816894531,1119900,0.0,0.0
2023-11-16 00:00:00-05:00,123.30999755859375,123.30999755859375,119.86000061035156,120.69999694824219,560300,0.0,0.0
2023-11-17 00:00:00-05:00,121.91999816894531,123.5,121.5,121.75,573100,0.0,0.0
2023-11-20 00:00:00-05:00,122.19000244140625,123.08000183105469,121.23999786376953,122.56999969482422,421700,0.0,0.0
2023-11-21 00:00:00-05:00,121.62000274658203,122.55000305175781,121.0999984741211,121.80000305175781,391700,0.0,0.0
2023-11-22 00:00:00-05:00,121.72000122070312,123.62000274658203,120.94999694824219,122.66999816894531,501200,0.0,0.0
2023-11-24 00:00:00-05:00,123.0199966430664,124.55999755859375,122.87999725341797,124.54000091552734,290400,0.0,0.0
