Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,19.950000762939453,20.1299991607666,19.56999969482422,19.8799991607666,3597700,0.0,0.0
2023-10-25 00:00:00-04:00,19.799999237060547,19.950000762939453,19.25,19.450000762939453,3178600,0.0,0.0
2023-10-26 00:00:00-04:00,19.219999313354492,19.350000381469727,18.829999923706055,19.100000381469727,4455000,0.0,0.0
2023-10-27 00:00:00-04:00,18.68000030517578,19.799999237060547,18.3700008392334,19.600000381469727,6594600,0.0,0.0
2023-10-30 00:00:00-04:00,19.84000015258789,20.049999237060547,19.389999389648438,19.790000915527344,3911100,0.0,0.0
2023-10-31 00:00:00-04:00,19.81999969482422,20.1200008392334,19.510000228881836,19.959999084472656,3792800,0.0,0.0
2023-11-01 00:00:00-04:00,20.110000610351562,20.149999618530273,19.59000015258789,19.690000534057617,4564700,0.0,0.0
2023-11-02 00:00:00-04:00,19.81999969482422,20.5,19.770000457763672,20.479999542236328,2865600,0.0,0.0
2023-11-03 00:00:00-04:00,20.59000015258789,20.850000381469727,20.34000015258789,20.34000015258789,2957300,0.0,0.0
2023-11-06 00:00:00-05:00,20.510000228881836,20.579999923706055,19.93000030517578,19.959999084472656,2446600,0.0,0.0
2023-11-07 00:00:00-05:00,19.549999237060547,19.549999237060547,18.920000076293945,19.010000228881836,3120900,0.0,0.0
2023-11-08 00:00:00-05:00,18.8799991607666,19.110000610351562,18.610000610351562,18.739999771118164,2697000,0.0,0.0
2023-11-09 00:00:00-05:00,18.889999389648438,19.290000915527344,18.700000762939453,18.8700008392334,3164400,0.0,0.0
2023-11-10 00:00:00-05:00,19.100000381469727,19.5,18.93000030517578,19.299999237060547,3945100,0.0,0.0
2023-11-13 00:00:00-05:00,19.270000457763672,19.579999923706055,19.1299991607666,19.479999542236328,1925500,0.0,0.0
2023-11-14 00:00:00-05:00,19.649999618530273,20.040000915527344,19.459999084472656,19.8700008392334,2477400,0.0,0.0
2023-11-15 00:00:00-05:00,19.84000015258789,20.290000915527344,19.600000381469727,19.65999984741211,2789900,0.0,0.0
2023-11-16 00:00:00-05:00,19.3799991607666,19.579999923706055,18.290000915527344,18.729999542236328,3447200,0.0,0.0
2023-11-17 00:00:00-05:00,19.0,19.56999969482422,18.950000762939453,19.450000762939453,3953500,0.0,0.0
2023-11-20 00:00:00-05:00,19.700000762939453,19.700000762939453,19.219999313354492,19.270000457763672,2715000,0.0,0.0
2023-11-21 00:00:00-05:00,19.09000015258789,19.190000534057617,18.899999618530273,19.020000457763672,2279100,0.0,0.0
2023-11-22 00:00:00-05:00,18.530000686645508,19.149999618530273,18.420000076293945,18.950000762939453,3091000,0.0,0.0
2023-11-24 00:00:00-05:00,19.030000686645508,19.31999969482422,19.020000457763672,19.06999969482422,1449200,0.0,0.0
