Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,52.599998474121094,52.9900016784668,51.369998931884766,52.15999984741211,3300300,0.0,0.0
2023-10-31 00:00:00-04:00,51.959999084472656,54.08000183105469,50.27000045776367,53.93000030517578,3744800,0.0,0.0
2023-11-01 00:00:00-04:00,54.0,54.59000015258789,52.88999938964844,54.369998931884766,2239900,0.0,0.0
2023-11-02 00:00:00-04:00,54.220001220703125,54.7599983215332,53.5099983215332,53.970001220703125,1295100,0.0,0.0
2023-11-03 00:00:00-04:00,54.25,55.0,54.02000045776367,54.849998474121094,2001800,0.0,0.0
2023-11-06 00:00:00-05:00,55.20000076293945,55.36000061035156,54.349998474121094,54.56999969482422,1375500,0.0,0.0
2023-11-07 00:00:00-05:00,54.36000061035156,54.91999816894531,54.04999923706055,54.720001220703125,1365400,0.0,0.0
2023-11-08 00:00:00-05:00,54.849998474121094,54.849998474121094,53.47999954223633,54.060001373291016,1886500,0.0,0.0
2023-11-09 00:00:00-05:00,54.25,54.369998931884766,52.31999969482422,52.52000045776367,1567500,0.0,0.0
2023-11-10 00:00:00-05:00,52.72999954223633,52.72999954223633,51.470001220703125,52.439998626708984,1552900,0.0,0.0
2023-11-13 00:00:00-05:00,52.09000015258789,53.40999984741211,52.09000015258789,53.119998931884766,1593300,0.0,0.0
2023-11-14 00:00:00-05:00,53.599998474121094,54.810001373291016,53.380001068115234,54.56999969482422,1938400,0.0,0.0
2023-11-15 00:00:00-05:00,54.439998626708984,55.5,54.310001373291016,54.97999954223633,1953400,0.0,0.0
2023-11-16 00:00:00-05:00,55.130001068115234,55.16999816894531,53.54999923706055,53.9900016784668,1748800,0.0,0.0
2023-11-17 00:00:00-05:00,54.459999084472656,54.4900016784668,53.779998779296875,54.27000045776367,2990900,0.0,0.0
2023-11-20 00:00:00-05:00,54.4900016784668,55.18000030517578,54.209999084472656,54.709999084472656,1512200,0.0,0.0
2023-11-21 00:00:00-05:00,53.20000076293945,54.0,52.81999969482422,53.22999954223633,1489300,0.0,0.0
2023-11-22 00:00:00-05:00,53.529998779296875,54.099998474121094,53.2400016784668,53.400001525878906,1110900,0.0,0.0
2023-11-24 00:00:00-05:00,53.58000183105469,53.779998779296875,53.209999084472656,53.7400016784668,430700,0.0,0.0
