Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,130.75999450683594,131.41000366210938,127.5999984741211,127.68000030517578,1095700,0.0,0.0
2023-10-30 00:00:00-04:00,127.94999694824219,131.05999755859375,127.11000061035156,129.41000366210938,1313300,0.0,0.0
2023-10-31 00:00:00-04:00,129.83999633789062,131.44000244140625,128.5,130.10000610351562,969500,0.0,0.0
2023-11-01 00:00:00-04:00,130.1699981689453,133.1999969482422,130.0800018310547,132.52999877929688,1202200,0.0,0.0
2023-11-02 00:00:00-04:00,131.63999938964844,132.6300048828125,130.75,131.3300018310547,996500,0.0,0.0
2023-11-03 00:00:00-04:00,132.60000610351562,135.17999267578125,131.69000244140625,133.91000366210938,866800,0.0,0.0
2023-11-06 00:00:00-05:00,133.74000549316406,135.27999877929688,133.05999755859375,133.88999938964844,871600,0.0,0.0
2023-11-07 00:00:00-05:00,134.1199951171875,134.17999267578125,132.72999572753906,132.8800048828125,637200,0.0,0.0
2023-11-08 00:00:00-05:00,133.77999877929688,133.8800048828125,132.27999877929688,133.47000122070312,727000,0.0,0.0
2023-11-09 00:00:00-05:00,133.25999450683594,133.67999267578125,131.52999877929688,131.63999938964844,771300,0.0,0.0
2023-11-10 00:00:00-05:00,132.3800048828125,133.00999450683594,131.4199981689453,132.82000732421875,591400,0.0,0.0
2023-11-13 00:00:00-05:00,132.89999389648438,133.0,131.69000244140625,132.35000610351562,672500,0.0,0.0
2023-11-14 00:00:00-05:00,132.64999389648438,133.88999938964844,131.77000427246094,133.77999877929688,1005400,0.0,0.0
2023-11-15 00:00:00-05:00,133.72999572753906,136.1999969482422,133.63999938964844,135.4499969482422,1457000,0.0,0.0
2023-11-16 00:00:00-05:00,135.63999938964844,135.91000366210938,134.38999938964844,134.92999267578125,1202800,0.0,0.0
2023-11-17 00:00:00-05:00,135.5500030517578,135.94000244140625,134.25,134.88999938964844,849600,0.0,0.0
2023-11-20 00:00:00-05:00,134.16000366210938,135.47000122070312,133.75,134.85000610351562,785900,0.0,0.0
2023-11-21 00:00:00-05:00,135.24000549316406,135.5800018310547,134.19000244140625,134.32000732421875,1080500,0.0,0.0
2023-11-22 00:00:00-05:00,134.77000427246094,136.02999877929688,134.77000427246094,135.75,658100,0.0,0.0
2023-11-24 00:00:00-05:00,135.88999938964844,135.88999938964844,134.83999633789062,135.5399932861328,379400,0.0,0.0
