Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,110.58000183105469,111.5999984741211,109.4000015258789,111.29000091552734,2214600,0.0,0.0
2023-10-26 00:00:00-04:00,111.23999786376953,115.23999786376953,110.83000183105469,114.36000061035156,3305100,0.0,0.0
2023-10-27 00:00:00-04:00,113.6500015258789,113.81999969482422,110.80000305175781,111.23999786376953,1854600,0.0,0.0
2023-10-30 00:00:00-04:00,112.19999694824219,113.29000091552734,111.08000183105469,112.88999938964844,2306600,0.0,0.0
2023-10-31 00:00:00-04:00,113.37000274658203,114.5199966430664,112.36000061035156,114.47000122070312,2233500,0.0,0.0
2023-11-01 00:00:00-04:00,114.75,115.05999755859375,112.36000061035156,113.45999908447266,1675400,0.0,0.0
2023-11-02 00:00:00-04:00,114.51000213623047,119.91999816894531,114.51000213623047,119.8499984741211,2822400,0.0,0.0
2023-11-03 00:00:00-04:00,122.12000274658203,124.37000274658203,121.47000122070312,123.20999908447266,2824200,0.0,0.0
2023-11-06 00:00:00-05:00,123.22000122070312,123.69000244140625,120.66999816894531,121.55000305175781,1690200,0.0,0.0
2023-11-07 00:00:00-05:00,120.93000030517578,121.63999938964844,120.25,120.77999877929688,1801800,0.0,0.0
2023-11-08 00:00:00-05:00,120.7699966430664,120.7699966430664,118.91999816894531,120.26000213623047,1599700,0.0,0.0
2023-11-09 00:00:00-05:00,120.91000366210938,121.38999938964844,118.73999786376953,119.36000061035156,1920600,0.0,0.0
2023-11-10 00:00:00-05:00,120.51000213623047,121.04000091552734,118.55999755859375,120.43000030517578,1585700,0.0,0.0
2023-11-13 00:00:00-05:00,119.87999725341797,120.37000274658203,118.88999938964844,119.5999984741211,1046300,0.0,0.0
2023-11-14 00:00:00-05:00,122.75,127.06999969482422,122.75,126.66000366210938,2766900,0.0,0.0
2023-11-15 00:00:00-05:00,126.58999633789062,129.82000732421875,126.41000366210938,128.9600067138672,2700000,0.0,0.0
2023-11-16 00:00:00-05:00,128.89999389648438,129.66000366210938,128.19000244140625,129.33999633789062,1838200,0.0,0.0
2023-11-17 00:00:00-05:00,130.35000610351562,130.72000122070312,129.17999267578125,130.25999450683594,2129100,0.0,0.0
2023-11-20 00:00:00-05:00,129.74000549316406,130.80999755859375,128.0500030517578,130.33999633789062,1674500,0.0,0.0
2023-11-21 00:00:00-05:00,129.52000427246094,130.0,127.8499984741211,127.97000122070312,1248000,0.0,0.0
2023-11-22 00:00:00-05:00,128.5399932861328,128.75,127.08000183105469,127.94999694824219,1036300,0.0,0.0
2023-11-24 00:00:00-05:00,127.69999694824219,129.2100067138672,127.1500015258789,128.6999969482422,640800,0.0,0.0
