Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,43.29394004735754,43.56216441603058,43.14492314062153,43.3237419128418,3401800,0.0,0.0
2023-10-25 00:00:00-04:00,43.36348062219198,44.12842296683238,43.31380579309341,43.9992790222168,2958500,0.0,0.0
2023-10-26 00:00:00-04:00,44.04894986583335,44.635077223811294,43.87013109291415,44.47612762451172,3601700,0.0,0.0
2023-10-27 00:00:00-04:00,44.35691618907913,44.81389581146908,43.97940947118174,44.13835906982422,3369000,0.0,0.0
2023-10-30 00:00:00-04:00,44.10855637532463,44.853633315518245,44.10855637532463,44.654945373535156,3212700,0.0,0.0
2023-10-31 00:00:00-04:00,44.71454798764317,45.42982304507168,44.505927359112256,45.07218551635742,3911400,0.0,0.0
2023-11-01 00:00:00-04:00,45.26094235320351,45.40002277711404,44.74435521463774,45.09205627441406,3638500,0.0,0.0
2023-11-02 00:00:00-04:00,44.8933691315449,45.34041606613315,44.64501014451336,45.101993560791016,3077600,0.0,0.0
2023-11-03 00:00:00-04:00,45.300675317556596,45.66824932743358,45.052316343689164,45.07218551635742,3151900,0.0,0.0
2023-11-06 00:00:00-05:00,45.082124473994455,45.251006766465984,44.8436981785352,44.86356735229492,3822900,0.0,0.0
2023-11-07 00:00:00-05:00,44.80395969752026,45.09205703169172,44.60527553982984,44.81389617919922,2291400,0.0,0.0
2023-11-08 00:00:00-05:00,44.49599423557991,44.505926926989,43.26413206970886,43.58203125,5201200,0.0,0.0
2023-11-09 00:00:00-05:00,43.60190200805664,43.74098243078453,43.065445700685686,43.60190200805664,3540700,0.0,0.0
2023-11-10 00:00:00-05:00,43.68137870084817,43.78072077718029,43.21446260484116,43.60190200805664,2896400,0.0,0.0
2023-11-13 00:00:00-05:00,43.67144227385659,43.95953960109906,43.403214119836775,43.88999938964844,4053300,0.0,0.0
2023-11-14 00:00:00-05:00,43.939998626708984,44.790000915527344,43.939998626708984,44.2400016784668,4148800,0.29,0.0
2023-11-15 00:00:00-05:00,44.400001525878906,44.84000015258789,44.349998474121094,44.5099983215332,4484200,0.0,0.0
2023-11-16 00:00:00-05:00,43.75,44.040000915527344,42.56999969482422,42.65999984741211,8093800,0.0,0.0
2023-11-17 00:00:00-05:00,42.65999984741211,42.77000045776367,42.099998474121094,42.439998626708984,10563500,0.0,0.0
2023-11-20 00:00:00-05:00,42.5,43.11000061035156,42.310001373291016,42.91999816894531,4563400,0.0,0.0
2023-11-21 00:00:00-05:00,43.029998779296875,43.25,42.540000915527344,43.0099983215332,3916100,0.0,0.0
2023-11-22 00:00:00-05:00,43.20000076293945,43.86000061035156,43.11000061035156,43.81999969482422,5558500,0.0,0.0
2023-11-24 00:00:00-05:00,43.9900016784668,44.25,43.70000076293945,44.18000030517578,2414400,0.0,0.0
