Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,451.75,456.2300109863281,447.739990234375,455.3599853515625,756600,0.0,0.0
2023-11-01 00:00:00-04:00,453.54998779296875,465.1400146484375,453.54998779296875,459.5899963378906,1320500,0.0,0.0
2023-11-02 00:00:00-04:00,441.1700134277344,451.6600036621094,433.2200012207031,447.6000061035156,1252400,0.0,0.0
2023-11-03 00:00:00-04:00,447.94000244140625,462.8900146484375,447.94000244140625,452.760009765625,868300,0.0,0.0
2023-11-06 00:00:00-05:00,452.5,464.489990234375,452.5,460.010009765625,822500,0.0,0.0
2023-11-07 00:00:00-05:00,461.25,461.6600036621094,455.0,458.0400085449219,556500,0.0,0.0
2023-11-08 00:00:00-05:00,459.510009765625,464.54998779296875,458.6400146484375,460.6700134277344,740600,0.0,0.0
2023-11-09 00:00:00-05:00,460.6700134277344,465.0299987792969,460.1000061035156,461.8599853515625,553800,0.0,0.0
2023-11-10 00:00:00-05:00,462.8500061035156,469.9700012207031,462.8500061035156,469.2900085449219,739900,0.0,0.0
2023-11-13 00:00:00-05:00,469.260009765625,473.17999267578125,466.5400085449219,470.6400146484375,452100,0.0,0.0
2023-11-14 00:00:00-05:00,466.6000061035156,469.0,453.010009765625,453.82000732421875,1186100,0.0,0.0
2023-11-15 00:00:00-05:00,452.8999938964844,453.82000732421875,438.80999755859375,446.3800048828125,1625400,0.0,0.0
2023-11-16 00:00:00-05:00,447.94000244140625,453.79998779296875,447.8999938964844,450.7799987792969,1131200,0.0,0.0
2023-11-17 00:00:00-05:00,452.75,454.04998779296875,448.9800109863281,450.20001220703125,860800,0.0,0.0
2023-11-20 00:00:00-05:00,447.95001220703125,455.4100036621094,447.95001220703125,452.9700012207031,777000,0.0,0.0
2023-11-21 00:00:00-05:00,455.1600036621094,457.510009765625,452.55999755859375,454.30999755859375,755600,0.0,0.0
2023-11-22 00:00:00-05:00,454.0799865722656,459.6600036621094,454.0799865722656,457.45001220703125,554000,0.0,0.0
2023-11-24 00:00:00-05:00,460.0,462.2699890136719,458.3399963378906,461.3699951171875,219500,0.0,0.0
