Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,77.2693927492552,77.82650954895134,77.00078869175672,77.35893249511719,1636500,0.0,0.0
2023-10-25 00:00:00-04:00,77.56784860702298,78.52289622125187,77.07042750023437,77.85635375976562,2306800,0.0,0.0
2023-10-26 00:00:00-04:00,78.08516109925431,78.83129273918742,77.06047486148647,77.12016296386719,2494600,0.0,0.0
2023-10-27 00:00:00-04:00,76.9211950526912,77.16990559122034,75.53836506567264,76.09547424316406,2508100,0.0,0.0
2023-10-30 00:00:00-04:00,76.60284743981083,77.32908556684635,76.49341419340763,77.00078582763672,2081400,0.0,0.0
2023-10-31 00:00:00-04:00,77.15995657112691,77.94588279923425,76.69237953503388,77.70712280273438,6776100,0.0,0.0
2023-11-01 00:00:00-04:00,77.89614135611437,78.8810329338001,77.31913110250332,78.64227294921875,3770100,0.0,0.0
2023-11-02 00:00:00-04:00,78.64227901882822,81.32834992529766,78.27418467207171,81.30845642089844,3220400,0.0,0.0
2023-11-03 00:00:00-04:00,81.54721658757603,82.29334823976436,80.8010849353877,81.80587768554688,2707000,0.0,0.0
2023-11-06 00:00:00-05:00,81.80587678577444,82.05458733376834,80.26386835219479,80.98015594482422,2404400,0.0,0.0
2023-11-07 00:00:00-05:00,80.9403618267044,80.9403618267044,80.0947474765153,80.56232452392578,2258100,0.0,0.0
2023-11-08 00:00:00-05:00,80.54242195959681,81.00004845146434,79.73660222283482,79.90572357177734,2189300,0.0,0.0
2023-11-09 00:00:00-05:00,79.90572438842865,80.86077197991861,79.82613519162693,80.48273468017578,1601200,0.0,0.0
2023-11-10 00:00:00-05:00,80.81103523859584,81.26866173975083,80.71154494656957,81.05974578857422,1626400,0.0,0.0
2023-11-13 00:00:00-05:00,80.71154643473601,81.44773514107735,80.24397696779221,81.01000213623047,1831200,0.0,0.0
2023-11-14 00:00:00-05:00,81.5,82.16000366210938,81.06999969482422,81.81999969482422,2680600,0.42,0.0
2023-11-15 00:00:00-05:00,81.72000122070312,82.08999633789062,80.41000366210938,80.41999816894531,2900100,0.0,0.0
2023-11-16 00:00:00-05:00,80.55000305175781,81.58000183105469,80.43000030517578,81.11000061035156,2326000,0.0,0.0
2023-11-17 00:00:00-05:00,81.29000091552734,81.95999908447266,81.0999984741211,81.7699966430664,1831100,0.0,0.0
2023-11-20 00:00:00-05:00,81.2300033569336,81.62000274658203,80.80000305175781,81.16999816894531,2403200,0.0,0.0
2023-11-21 00:00:00-05:00,81.31999969482422,82.41999816894531,81.0,81.9000015258789,1924800,0.0,0.0
2023-11-22 00:00:00-05:00,82.0199966430664,82.72000122070312,81.6500015258789,82.43000030517578,1621300,0.0,0.0
2023-11-24 00:00:00-05:00,82.6500015258789,83.44999694824219,82.48999786376953,82.94000244140625,895100,0.0,0.0
