Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,115.61000061035156,116.30999755859375,114.56999969482422,115.54000091552734,1827500,0.0,0.0
2023-10-26 00:00:00-04:00,115.69999694824219,116.37999725341797,113.91000366210938,114.29000091552734,1901100,0.0,0.0
2023-10-27 00:00:00-04:00,114.22000122070312,115.16000366210938,112.38999938964844,112.79000091552734,1585400,0.0,0.0
2023-10-30 00:00:00-04:00,113.5999984741211,115.19000244140625,113.44999694824219,114.69999694824219,2406000,0.0,0.0
2023-10-31 00:00:00-04:00,114.87000274658203,116.06999969482422,114.05999755859375,115.97000122070312,2397900,0.0,0.0
2023-11-01 00:00:00-04:00,116.16000366210938,116.56999969482422,114.72000122070312,115.9800033569336,1406200,0.0,0.0
2023-11-02 00:00:00-04:00,116.5,118.47000122070312,116.5,118.31999969482422,1642600,0.0,0.0
2023-11-03 00:00:00-04:00,120.2699966430664,122.31999969482422,120.01000213623047,121.25,1853700,0.0,0.0
2023-11-06 00:00:00-05:00,121.61000061035156,122.31999969482422,120.8499984741211,122.13999938964844,1443600,0.0,0.0
2023-11-07 00:00:00-05:00,122.12999725341797,123.33999633789062,121.80000305175781,123.16000366210938,1808900,0.0,0.0
2023-11-08 00:00:00-05:00,123.25,123.6500015258789,122.62000274658203,122.79000091552734,1439900,0.0,0.0
2023-11-09 00:00:00-05:00,123.0999984741211,123.61000061035156,121.98999786376953,122.37000274658203,1739500,0.0,0.0
2023-11-10 00:00:00-05:00,122.81999969482422,123.44000244140625,121.45999908447266,123.33000183105469,1816700,0.0,0.0
2023-11-13 00:00:00-05:00,122.80999755859375,123.52999877929688,122.19999694824219,122.36000061035156,1929700,0.0,0.0
2023-11-14 00:00:00-05:00,124.0,125.86000061035156,123.86000061035156,124.80000305175781,2380600,0.0,0.0
2023-11-15 00:00:00-05:00,124.0,124.83999633789062,123.47000122070312,123.97000122070312,4072600,0.0,0.0
2023-11-16 00:00:00-05:00,123.2699966430664,123.93000030517578,119.7300033569336,120.1500015258789,4714100,0.0,0.0
2023-11-17 00:00:00-05:00,127.12000274658203,131.30999755859375,126.70999908447266,128.82000732421875,9016500,0.0,0.0
2023-11-20 00:00:00-05:00,128.82000732421875,130.39999389648438,128.25999450683594,129.42999267578125,3404700,0.0,0.0
2023-11-21 00:00:00-05:00,129.77999877929688,130.94000244140625,128.25999450683594,130.72000122070312,2345600,0.0,0.0
2023-11-22 00:00:00-05:00,131.2100067138672,131.30999755859375,130.22999572753906,130.97999572753906,1511900,0.0,0.0
2023-11-24 00:00:00-05:00,130.61000061035156,131.99000549316406,130.4199981689453,131.08999633789062,856200,0.0,0.0
