Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,66.61000061035156,68.13999938964844,66.12000274658203,67.5,2468700,0.0,0.0
2023-10-31 00:00:00-04:00,67.86000061035156,70.11000061035156,67.80999755859375,69.33999633789062,4145700,0.0,0.0
2023-11-01 00:00:00-04:00,69.52999877929688,70.41000366210938,68.72000122070312,70.19000244140625,2703200,0.0,0.0
2023-11-02 00:00:00-04:00,71.81999969482422,72.77999877929688,71.08999633789062,71.69999694824219,2364000,0.0,0.0
2023-11-03 00:00:00-04:00,73.41000366210938,76.7300033569336,73.16000366210938,76.01000213623047,2333900,0.0,0.0
2023-11-06 00:00:00-05:00,75.66999816894531,76.0,74.37000274658203,75.12000274658203,1326000,0.0,0.0
2023-11-07 00:00:00-05:00,74.75,74.77999877929688,73.88999938964844,74.31999969482422,1626000,0.0,0.0
2023-11-08 00:00:00-05:00,74.58999633789062,74.70999908447266,73.66000366210938,73.93000030517578,1297800,0.0,0.0
2023-11-09 00:00:00-05:00,74.43000030517578,74.69999694824219,72.01000213623047,72.05000305175781,1598200,0.0,0.0
2023-11-10 00:00:00-05:00,72.4000015258789,73.72000122070312,71.95999908447266,73.48999786376953,893200,0.0,0.0
2023-11-13 00:00:00-05:00,72.8499984741211,73.5,72.0999984741211,73.31999969482422,1184900,0.0,0.0
2023-11-14 00:00:00-05:00,76.31999969482422,80.02999877929688,75.0999984741211,77.94000244140625,3432700,0.0,0.0
2023-11-15 00:00:00-05:00,77.81999969482422,79.2300033569336,77.55000305175781,78.5999984741211,2055800,0.0,0.0
2023-11-16 00:00:00-05:00,78.63999938964844,78.9800033569336,77.37000274658203,78.05000305175781,1832500,0.0,0.0
2023-11-17 00:00:00-05:00,79.0,79.0,77.44000244140625,78.13999938964844,1844900,0.0,0.0
2023-11-20 00:00:00-05:00,78.11000061035156,78.2699966430664,77.41999816894531,78.12000274658203,1144600,0.0,0.0
2023-11-21 00:00:00-05:00,77.56999969482422,78.66000366210938,76.62999725341797,77.9000015258789,1217000,0.0,0.0
2023-11-22 00:00:00-05:00,78.76000213623047,78.97000122070312,78.16000366210938,78.45999908447266,758200,0.0,0.0
2023-11-24 00:00:00-05:00,78.27999877929688,79.0199966430664,77.97000122070312,79.01000213623047,337000,0.0,0.0
