Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,4.840000152587891,4.929999828338623,4.650000095367432,4.679999828338623,6000600,0.0,0.0
2023-10-30 00:00:00-04:00,4.71999979019165,4.860000133514404,4.710000038146973,4.78000020980835,5219400,0.0,0.0
2023-10-31 00:00:00-04:00,4.789999961853027,4.909999847412109,4.75,4.900000095367432,4854600,0.0,0.0
2023-11-01 00:00:00-04:00,4.75,4.960000038146973,4.75,4.889999866485596,6768000,0.0,0.0
2023-11-02 00:00:00-04:00,4.980000019073486,5.239999771118164,4.960000038146973,5.21999979019165,6364700,0.0,0.0
2023-11-03 00:00:00-04:00,5.28000020980835,5.559999942779541,5.260000228881836,5.489999771118164,12229100,0.0,0.0
2023-11-06 00:00:00-05:00,4.699999809265137,4.849999904632568,3.4100000858306885,3.440000057220459,72483300,0.0,0.0
2023-11-07 00:00:00-05:00,3.369999885559082,3.7200000286102295,3.2100000381469727,3.5199999809265137,36794100,0.0,0.0
2023-11-08 00:00:00-05:00,3.4700000286102295,3.700000047683716,3.4700000286102295,3.6500000953674316,21552300,0.0,0.0
2023-11-09 00:00:00-05:00,3.680000066757202,3.7100000381469727,3.3299999237060547,3.440000057220459,16653000,0.0,0.0
2023-11-10 00:00:00-05:00,3.4100000858306885,3.5299999713897705,3.319999933242798,3.440000057220459,11043300,0.0,0.0
2023-11-13 00:00:00-05:00,3.390000104904175,3.509999990463257,3.2799999713897705,3.3299999237060547,9197600,0.0,0.0
2023-11-14 00:00:00-05:00,3.490000009536743,3.630000114440918,3.4100000858306885,3.450000047683716,10885800,0.0,0.0
2023-11-15 00:00:00-05:00,3.430000066757202,3.619999885559082,3.430000066757202,3.4600000381469727,9889600,0.0,0.0
2023-11-16 00:00:00-05:00,3.450000047683716,3.4700000286102295,3.2699999809265137,3.319999933242798,11308300,0.0,0.0
2023-11-17 00:00:00-05:00,3.380000114440918,3.5799999237060547,3.259999990463257,3.569999933242798,12911700,0.0,0.0
2023-11-20 00:00:00-05:00,3.5299999713897705,3.6700000762939453,3.4700000286102295,3.6500000953674316,10322200,0.0,0.0
2023-11-21 00:00:00-05:00,3.6700000762939453,3.759999990463257,3.569999933242798,3.6500000953674316,7939900,0.0,0.0
2023-11-22 00:00:00-05:00,3.690000057220459,3.759999990463257,3.619999885559082,3.6500000953674316,4710300,0.0,0.0
2023-11-24 00:00:00-05:00,3.640000104904175,3.700000047683716,3.5999999046325684,3.6600000858306885,1633000,0.0,0.0
