Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,48.91755025232373,49.424727642532076,48.86782794576202,49.325279235839844,4002400,0.0,0.0
2023-10-25 00:00:00-04:00,49.146277355174206,49.34517038088956,48.79821740534904,49.00705337524414,3336300,0.0,0.0
2023-10-26 00:00:00-04:00,49.15622214739628,49.94184748141519,49.15622214739628,49.51422882080078,4299200,0.0,0.0
2023-10-27 00:00:00-04:00,49.51422869506095,49.59378362585504,48.53965708302846,48.72860336303711,4107900,0.0,0.0
2023-10-30 00:00:00-04:00,47.23690990216812,47.94297648709142,44.79053611032284,45.9640007019043,36132700,0.0,0.0
2023-10-31 00:00:00-04:00,46.349998474121094,47.52000045776367,45.93000030517578,47.380001068115234,18220500,0.256,0.0
2023-11-01 00:00:00-04:00,47.65999984741211,48.13999938964844,47.220001220703125,47.9900016784668,8149300,0.0,0.0
2023-11-02 00:00:00-04:00,48.88999938964844,50.20000076293945,48.68000030517578,50.029998779296875,9626500,0.0,0.0
2023-11-03 00:00:00-04:00,50.869998931884766,51.369998931884766,50.790000915527344,50.849998474121094,6428700,0.0,0.0
2023-11-06 00:00:00-05:00,50.7599983215332,50.83000183105469,50.25,50.459999084472656,7734800,0.0,0.0
2023-11-07 00:00:00-05:00,50.849998474121094,50.9900016784668,50.040000915527344,50.70000076293945,5787000,0.0,0.0
2023-11-08 00:00:00-05:00,50.72999954223633,51.36000061035156,50.72999954223633,51.20000076293945,5455100,0.0,0.0
2023-11-09 00:00:00-05:00,51.29999923706055,51.380001068115234,49.849998474121094,50.16999816894531,5464300,0.0,0.0
2023-11-10 00:00:00-05:00,50.40999984741211,50.529998779296875,49.849998474121094,50.060001373291016,5189600,0.0,0.0
2023-11-13 00:00:00-05:00,49.95000076293945,50.0,49.52000045776367,49.900001525878906,6125100,0.0,0.0
2023-11-14 00:00:00-05:00,51.0,52.77000045776367,50.88999938964844,52.13999938964844,7029200,0.0,0.0
2023-11-15 00:00:00-05:00,52.209999084472656,52.81999969482422,52.18000030517578,52.470001220703125,5937800,0.0,0.0
2023-11-16 00:00:00-05:00,52.65999984741211,53.279998779296875,52.40999984741211,53.09000015258789,7522900,0.0,0.0
2023-11-17 00:00:00-05:00,53.43000030517578,53.4900016784668,52.7400016784668,52.90999984741211,7215100,0.0,0.0
2023-11-20 00:00:00-05:00,52.79999923706055,53.41999816894531,52.5099983215332,53.220001220703125,4947400,0.0,0.0
2023-11-21 00:00:00-05:00,53.0,53.619998931884766,52.790000915527344,53.54999923706055,5302100,0.0,0.0
2023-11-22 00:00:00-05:00,53.9900016784668,54.040000915527344,53.09000015258789,53.310001373291016,3993600,0.0,0.0
2023-11-24 00:00:00-05:00,53.2599983215332,53.970001220703125,53.11000061035156,53.90999984741211,2454200,0.0,0.0
