Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,12.619999885559082,13.069999694824219,12.0600004196167,12.100000381469727,3177100,0.0,0.0
2023-10-26 00:00:00-04:00,12.100000381469727,12.529999732971191,12.100000381469727,12.239999771118164,2723300,0.0,0.0
2023-10-27 00:00:00-04:00,12.300000190734863,12.350000381469727,12.140000343322754,12.1899995803833,1836000,0.0,0.0
2023-10-30 00:00:00-04:00,12.289999961853027,12.470000267028809,12.170000076293945,12.270000457763672,1668100,0.0,0.0
2023-10-31 00:00:00-04:00,12.270000457763672,12.949999809265137,12.25,12.84000015258789,2741400,0.0,0.0
2023-11-01 00:00:00-04:00,12.869999885559082,13.149999618530273,12.8100004196167,13.079999923706055,2350500,0.0,0.0
2023-11-02 00:00:00-04:00,13.199999809265137,13.510000228881836,13.199999809265137,13.489999771118164,2619700,0.0,0.0
2023-11-03 00:00:00-04:00,13.710000038146973,14.0600004196167,13.710000038146973,13.989999771118164,2305900,0.0,0.0
2023-11-06 00:00:00-05:00,14.050000190734863,14.100000381469727,13.59000015258789,13.699999809265137,1563700,0.0,0.0
2023-11-07 00:00:00-05:00,13.609999656677246,13.649999618530273,13.380000114440918,13.479999542236328,1573100,0.0,0.0
2023-11-08 00:00:00-05:00,13.520000457763672,13.520000457763672,13.1899995803833,13.300000190734863,1746100,0.0,0.0
2023-11-09 00:00:00-05:00,13.369999885559082,13.369999885559082,13.029999732971191,13.09000015258789,1247500,0.0,0.0
2023-11-10 00:00:00-05:00,13.140000343322754,13.399999618530273,13.050000190734863,13.359999656677246,1100300,0.0,0.0
2023-11-13 00:00:00-05:00,13.300000190734863,13.329999923706055,13.149999618530273,13.229999542236328,1594700,0.0,0.0
2023-11-14 00:00:00-05:00,13.699999809265137,13.819999694824219,13.59000015258789,13.770000457763672,1688800,0.0,0.0
2023-11-15 00:00:00-05:00,13.760000228881836,14.069999694824219,13.609999656677246,13.770000457763672,2079700,0.0,0.0
2023-11-16 00:00:00-05:00,13.739999771118164,13.760000228881836,13.470000267028809,13.579999923706055,1021100,0.0,0.0
2023-11-17 00:00:00-05:00,13.75,13.789999961853027,13.600000381469727,13.770000457763672,1844600,0.0,0.0
2023-11-20 00:00:00-05:00,13.75,13.75,13.5600004196167,13.619999885559082,1261900,0.0,0.0
2023-11-21 00:00:00-05:00,13.5600004196167,13.640000343322754,13.40999984741211,13.5600004196167,1054000,0.0,0.0
2023-11-22 00:00:00-05:00,13.720000267028809,13.869999885559082,13.510000228881836,13.630000114440918,1477900,0.0,0.0
2023-11-24 00:00:00-05:00,13.710000038146973,13.859999656677246,13.609999656677246,13.829999923706055,586500,0.0,0.0
