Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,50.29999923706055,51.040000915527344,50.130001068115234,50.959999084472656,2123600,0.0,0.0
2023-10-26 00:00:00-04:00,51.040000915527344,51.38999938964844,50.56999969482422,50.869998931884766,2201600,0.0,0.0
2023-10-27 00:00:00-04:00,50.63999938964844,51.13999938964844,50.33000183105469,50.400001525878906,1838600,0.0,0.0
2023-10-30 00:00:00-04:00,50.72999954223633,50.79999923706055,49.790000915527344,50.20000076293945,2394100,0.0,0.0
2023-10-31 00:00:00-04:00,50.4900016784668,50.70000076293945,50.13999938964844,50.470001220703125,2367000,0.0,0.0
2023-11-01 00:00:00-04:00,50.65999984741211,50.86000061035156,50.47999954223633,50.599998474121094,2689300,0.0,0.0
2023-11-02 00:00:00-04:00,50.83000183105469,51.880001068115234,50.83000183105469,51.72999954223633,2948800,0.0,0.0
2023-11-03 00:00:00-04:00,52.0,52.27000045776367,51.54999923706055,52.060001373291016,2988100,0.0,0.0
2023-11-06 00:00:00-05:00,51.880001068115234,52.04999923706055,51.31999969482422,51.34000015258789,1806800,0.0,0.0
2023-11-07 00:00:00-05:00,51.150001525878906,51.40999984741211,50.810001373291016,50.900001525878906,2614000,0.0,0.0
2023-11-08 00:00:00-05:00,52.619998931884766,54.0,51.45000076293945,51.9900016784668,4134900,0.0,0.0
2023-11-09 00:00:00-05:00,52.279998779296875,52.29999923706055,51.36000061035156,52.0,2455400,0.0,0.0
2023-11-10 00:00:00-05:00,52.09000015258789,52.2599983215332,51.54999923706055,51.81999969482422,2012400,0.0,0.0
2023-11-13 00:00:00-05:00,51.689998626708984,52.59000015258789,51.56999969482422,52.209999084472656,2564200,0.0,0.0
2023-11-14 00:00:00-05:00,52.38999938964844,52.86000061035156,52.209999084472656,52.58000183105469,3125700,0.0,0.0
2023-11-15 00:00:00-05:00,52.58000183105469,52.900001525878906,52.2599983215332,52.29999923706055,2641000,0.0,0.0
2023-11-16 00:00:00-05:00,52.2599983215332,52.68000030517578,52.04999923706055,52.20000076293945,2738600,0.0,0.0
2023-11-17 00:00:00-05:00,52.400001525878906,53.029998779296875,51.529998779296875,52.79999923706055,3188100,0.0,0.0
2023-11-20 00:00:00-05:00,52.619998931884766,53.029998779296875,52.5,52.52000045776367,3043300,0.0,0.0
2023-11-21 00:00:00-05:00,52.66999816894531,53.13999938964844,52.43000030517578,52.81999969482422,2983500,0.0,0.0
2023-11-22 00:00:00-05:00,52.83000183105469,53.380001068115234,52.75,52.97999954223633,2292400,0.0,0.0
2023-11-24 00:00:00-05:00,53.0,53.52000045776367,53.0,53.470001220703125,913700,0.0,0.0
