Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,47.900001525878906,48.790000915527344,47.900001525878906,48.529998779296875,826300,0.365,0.0
2023-10-27 00:00:00-04:00,48.43000030517578,48.70000076293945,47.560001373291016,48.099998474121094,878000,0.0,0.0
2023-10-30 00:00:00-04:00,48.310001373291016,48.97999954223633,48.27000045776367,48.77000045776367,902800,0.0,0.0
2023-10-31 00:00:00-04:00,48.880001068115234,49.02000045776367,48.5,48.900001525878906,996800,0.0,0.0
2023-11-01 00:00:00-04:00,46.04999923706055,46.369998931884766,41.88999938964844,42.459999084472656,6340000,0.0,0.0
2023-11-02 00:00:00-04:00,42.900001525878906,43.470001220703125,41.75,42.70000076293945,2717600,0.0,0.0
2023-11-03 00:00:00-04:00,43.20000076293945,44.15999984741211,42.220001220703125,43.619998931884766,2957100,0.0,0.0
2023-11-06 00:00:00-05:00,43.83000183105469,43.95000076293945,43.209999084472656,43.689998626708984,1998700,0.0,0.0
2023-11-07 00:00:00-05:00,43.459999084472656,43.7400016784668,43.13999938964844,43.630001068115234,1522600,0.0,0.0
2023-11-08 00:00:00-05:00,43.619998931884766,43.97999954223633,43.18000030517578,43.2599983215332,1707200,0.0,0.0
2023-11-09 00:00:00-05:00,43.380001068115234,43.7400016784668,43.060001373291016,43.380001068115234,2048900,0.0,0.0
2023-11-10 00:00:00-05:00,43.369998931884766,43.95000076293945,43.290000915527344,43.45000076293945,1597200,0.0,0.0
2023-11-13 00:00:00-05:00,43.41999816894531,43.65999984741211,43.08000183105469,43.20000076293945,1109400,0.0,0.0
2023-11-14 00:00:00-05:00,43.2599983215332,43.400001525878906,42.16999816894531,42.310001373291016,4393900,0.0,0.0
2023-11-15 00:00:00-05:00,42.400001525878906,42.720001220703125,42.060001373291016,42.560001373291016,3689900,0.0,0.0
2023-11-16 00:00:00-05:00,42.599998474121094,42.7400016784668,41.86000061035156,42.08000183105469,1680600,0.0,0.0
2023-11-17 00:00:00-05:00,42.29999923706055,42.65999984741211,42.2599983215332,42.599998474121094,2216000,0.0,0.0
2023-11-20 00:00:00-05:00,42.349998474121094,42.720001220703125,42.130001068115234,42.310001373291016,1378200,0.0,0.0
2023-11-21 00:00:00-05:00,42.29999923706055,42.68000030517578,42.2400016784668,42.599998474121094,1555400,0.0,0.0
2023-11-22 00:00:00-05:00,42.63999938964844,42.869998931884766,42.5099983215332,42.72999954223633,879400,0.0,0.0
2023-11-24 00:00:00-05:00,42.939998626708984,43.43000030517578,42.93000030517578,43.16999816894531,457000,0.0,0.0
