Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,725.7328531311447,736.8006793132855,725.3251703357828,735.0007934570312,345800,0.0,0.0
2023-11-02 00:00:00-04:00,740.8380087979108,765.4198797687105,740.8380087979108,758.9263916015625,476500,0.0,0.0
2023-11-03 00:00:00-04:00,770.2726151277449,779.2322898027211,762.5162025475486,766.4541015625,387200,0.0,0.0
2023-11-06 00:00:00-05:00,763.620021419483,766.5337062989021,750.5335668532582,757.464599609375,407300,0.0,0.0
2023-11-07 00:00:00-05:00,759.9108485809693,759.9108485809693,751.0606054596819,753.765380859375,343200,0.0,0.0
2023-11-08 00:00:00-05:00,759.2942906831408,760.7162945569833,749.1115072129847,755.6945190429688,313600,0.0,0.0
2023-11-09 00:00:00-05:00,757.7927668244216,760.9450405056149,750.334665856999,752.7809448242188,333100,0.0,0.0
2023-11-10 00:00:00-05:00,758.9960348522039,763.7492996780107,750.0264059303239,762.983642578125,274600,0.0,0.0
2023-11-13 00:00:00-05:00,756.2614015038118,761.3328859481059,751.7069707944197,758.280029296875,275200,0.0,0.0
2023-11-14 00:00:00-05:00,780.0,787.6199951171875,775.989990234375,786.030029296875,494300,4.26,0.0
2023-11-15 00:00:00-05:00,785.8300170898438,785.8300170898438,777.1699829101562,781.0,376500,0.0,0.0
2023-11-16 00:00:00-05:00,783.0999755859375,785.0,775.3200073242188,780.3699951171875,408600,0.0,0.0
2023-11-17 00:00:00-05:00,786.5599975585938,786.5599975585938,773.3400268554688,774.6400146484375,357000,0.0,0.0
2023-11-20 00:00:00-05:00,772.1500244140625,785.0,771.010009765625,784.3400268554688,270700,0.0,0.0
2023-11-21 00:00:00-05:00,785.1300048828125,793.1900024414062,783.9299926757812,788.3200073242188,276800,0.0,0.0
2023-11-22 00:00:00-05:00,795.0,797.7100219726562,790.239990234375,794.3499755859375,282000,0.0,0.0
2023-11-24 00:00:00-05:00,788.5499877929688,795.0,788.5499877929688,795.0,87800,0.0,0.0
