Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,112.50052758350047,116.51627447525821,112.50052758350047,115.89999389648438,917700,0.0,0.0
2023-10-27 00:00:00-04:00,116.26000213623047,116.75,112.98999786376953,113.5,626500,0.7,0.0
2023-10-30 00:00:00-04:00,114.19000244140625,116.33000183105469,112.1500015258789,114.27999877929688,953700,0.0,0.0
2023-10-31 00:00:00-04:00,114.97000122070312,115.22000122070312,113.9800033569336,114.51000213623047,805200,0.0,0.0
2023-11-01 00:00:00-04:00,113.72000122070312,113.72000122070312,110.76000213623047,113.0199966430664,906600,0.0,0.0
2023-11-02 00:00:00-04:00,114.5,116.13999938964844,114.30999755859375,115.56999969482422,849200,0.0,0.0
2023-11-03 00:00:00-04:00,117.0,122.05999755859375,116.44999694824219,120.95999908447266,1116300,0.0,0.0
2023-11-06 00:00:00-05:00,121.05999755859375,121.91999816894531,119.33000183105469,120.02999877929688,975600,0.0,0.0
2023-11-07 00:00:00-05:00,114.05000305175781,120.11000061035156,114.05000305175781,116.56999969482422,1283000,0.0,0.0
2023-11-08 00:00:00-05:00,115.5999984741211,118.0999984741211,115.51000213623047,117.98999786376953,787400,0.0,0.0
2023-11-09 00:00:00-05:00,119.23999786376953,119.58999633789062,115.91999816894531,116.38999938964844,725600,0.0,0.0
2023-11-10 00:00:00-05:00,117.12000274658203,118.80000305175781,115.76000213623047,118.51000213623047,673400,0.0,0.0
2023-11-13 00:00:00-05:00,117.44999694824219,119.2300033569336,117.2699966430664,117.8499984741211,911500,0.0,0.0
2023-11-14 00:00:00-05:00,119.77999877929688,126.33000183105469,119.77999877929688,125.79000091552734,957100,0.0,0.0
2023-11-15 00:00:00-05:00,125.68000030517578,130.2100067138672,125.25,127.29000091552734,1083900,0.0,0.0
2023-11-16 00:00:00-05:00,127.0,128.19000244140625,126.19000244140625,127.87000274658203,968500,0.0,0.0
2023-11-17 00:00:00-05:00,129.58999633789062,129.9499969482422,127.70999908447266,129.92999267578125,849700,0.0,0.0
2023-11-20 00:00:00-05:00,129.9499969482422,131.44000244140625,128.99000549316406,130.57000732421875,686300,0.0,0.0
2023-11-21 00:00:00-05:00,130.0500030517578,130.8300018310547,129.5500030517578,130.42999267578125,741700,0.0,0.0
2023-11-22 00:00:00-05:00,130.88999938964844,131.94000244140625,129.97999572753906,131.7100067138672,693100,0.0,0.0
2023-11-24 00:00:00-05:00,131.97999572753906,133.27000427246094,130.97999572753906,132.94000244140625,321000,0.0,0.0
