Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,29.510000228881836,29.799999237060547,29.049999237060547,29.600000381469727,15523000,0.0,0.0
2023-10-26 00:00:00-04:00,29.520000457763672,30.100000381469727,29.520000457763672,29.59000015258789,14729600,0.0,0.0
2023-10-27 00:00:00-04:00,29.56999969482422,29.690000534057617,29.030000686645508,29.239999771118164,14364000,0.0,0.0
2023-10-30 00:00:00-04:00,29.389999389648438,29.559999465942383,29.260000228881836,29.399999618530273,10692700,0.0,0.0
2023-10-31 00:00:00-04:00,29.3799991607666,29.940000534057617,29.280000686645508,29.850000381469727,11067800,0.0,0.0
2023-11-01 00:00:00-04:00,29.850000381469727,29.989999771118164,29.3799991607666,29.56999969482422,16273400,0.0,0.0
2023-11-02 00:00:00-04:00,29.799999237060547,30.479999542236328,29.639999389648438,30.389999389648438,16593100,0.0,0.0
2023-11-03 00:00:00-04:00,30.549999237060547,30.690000534057617,30.270000457763672,30.399999618530273,9469200,0.0,0.0
2023-11-06 00:00:00-05:00,30.420000076293945,30.579999923706055,30.149999618530273,30.3799991607666,8744600,0.0,0.0
2023-11-07 00:00:00-05:00,30.200000762939453,30.3799991607666,30.010000228881836,30.350000381469727,11292000,0.0,0.0
2023-11-08 00:00:00-05:00,30.459999084472656,30.59000015258789,30.200000762939453,30.3700008392334,7847100,0.0,0.0
2023-11-09 00:00:00-05:00,30.440000534057617,30.520000457763672,30.1299991607666,30.170000076293945,9203500,0.0,0.0
2023-11-10 00:00:00-05:00,30.389999389648438,30.780000686645508,30.229999542236328,30.700000762939453,11374200,0.0,0.0
2023-11-13 00:00:00-05:00,30.59000015258789,30.670000076293945,30.299999237060547,30.450000762939453,10154900,0.0,0.0
2023-11-14 00:00:00-05:00,30.940000534057617,31.3799991607666,30.940000534057617,31.110000610351562,13300600,0.0,0.0
2023-11-15 00:00:00-05:00,31.110000610351562,31.31999969482422,30.889999389648438,30.989999771118164,14571800,0.0,0.0
2023-11-16 00:00:00-05:00,31.18000030517578,31.389999389648438,30.860000610351562,31.329999923706055,13475100,0.0,0.0
2023-11-17 00:00:00-05:00,31.440000534057617,31.760000228881836,31.440000534057617,31.6200008392334,13336900,0.0,0.0
2023-11-20 00:00:00-05:00,31.5,32.119998931884766,31.450000762939453,32.060001373291016,13216000,0.0,0.0
2023-11-21 00:00:00-05:00,32.099998474121094,32.33000183105469,31.93000030517578,32.25,14009600,0.0,0.0
2023-11-22 00:00:00-05:00,32.43000030517578,32.61000061035156,32.2599983215332,32.54999923706055,13124900,0.0,0.0
2023-11-24 00:00:00-05:00,32.540000915527344,32.63999938964844,32.380001068115234,32.63999938964844,7221900,0.0,0.0
