Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,193.94000244140625,202.97999572753906,192.42999267578125,196.83999633789062,5925600,0.0,0.0
2023-10-25 00:00:00-04:00,192.8300018310547,193.7899932861328,183.25,192.64999389648438,7514900,0.0,0.0
2023-10-26 00:00:00-04:00,190.74000549316406,195.27999877929688,189.7100067138672,193.67999267578125,3409600,0.0,0.0
2023-10-27 00:00:00-04:00,192.25999450683594,193.44000244140625,186.85000610351562,187.8800048828125,3966200,0.0,0.0
2023-10-30 00:00:00-04:00,188.85000610351562,189.27999877929688,182.08999633789062,185.10000610351562,5493600,0.0,0.0
2023-10-31 00:00:00-04:00,190.02000427246094,195.08999633789062,188.75,192.02000427246094,5208200,0.0,0.0
2023-11-01 00:00:00-04:00,191.8300018310547,191.8300018310547,188.86000061035156,190.0,3766300,0.0,0.0
2023-11-02 00:00:00-04:00,192.3000030517578,193.67999267578125,190.9499969482422,192.97999572753906,2535900,0.0,0.0
2023-11-03 00:00:00-04:00,195.99000549316406,200.0,195.99000549316406,197.8699951171875,2930400,0.0,0.0
2023-11-06 00:00:00-05:00,197.6300048828125,197.77000427246094,195.11000061035156,195.52000427246094,2362600,0.0,0.0
2023-11-07 00:00:00-05:00,195.72000122070312,198.9199981689453,195.38999938964844,198.25,2212500,0.0,0.0
2023-11-08 00:00:00-05:00,198.99000549316406,200.44000244140625,196.25999450683594,196.82000732421875,1611900,0.0,0.0
2023-11-09 00:00:00-05:00,198.75,199.35000610351562,195.3000030517578,195.52000427246094,2316900,0.0,0.0
2023-11-10 00:00:00-05:00,195.86000061035156,197.19000244140625,192.35000610351562,197.0,2110000,0.0,0.0
2023-11-13 00:00:00-05:00,196.0,197.14999389648438,193.75,195.97999572753906,1683000,0.0,0.0
2023-11-14 00:00:00-05:00,200.36000061035156,204.67999267578125,200.36000061035156,203.52000427246094,2900000,0.0,0.0
2023-11-15 00:00:00-05:00,204.72999572753906,209.64999389648438,204.14999389648438,208.16000366210938,4110600,0.0,0.0
2023-11-16 00:00:00-05:00,209.25,209.9499969482422,207.2899932861328,209.11000061035156,3499300,0.0,0.0
2023-11-17 00:00:00-05:00,210.00999450683594,210.02000427246094,206.3000030517578,207.77999877929688,2474400,0.0,0.0
2023-11-20 00:00:00-05:00,208.97000122070312,211.8000030517578,207.6300048828125,211.02999877929688,2568500,0.0,0.0
2023-11-21 00:00:00-05:00,214.42999267578125,221.57000732421875,213.61000061035156,217.86000061035156,4614100,0.0,0.0
2023-11-22 00:00:00-05:00,218.9199981689453,221.91000366210938,218.9199981689453,221.3000030517578,3727100,0.0,0.0
2023-11-24 00:00:00-05:00,220.97999572753906,222.3800048828125,220.58999633789062,221.41000366210938,1276500,0.0,0.0
