Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,101.2622210324619,102.17009287455913,99.84554942212267,101.52161407470703,2194000,0.0,0.0
2023-10-25 00:00:00-04:00,101.05271573775191,101.39191558940747,100.05505836955793,100.4241943359375,1649200,0.0,0.0
2023-10-26 00:00:00-04:00,101.26222273643599,103.07795883966293,100.57383671761465,101.41187286376953,2382600,0.0,0.0
2023-10-27 00:00:00-04:00,101.74110430899302,102.49931844753961,100.86316093159105,101.46175384521484,2065700,0.0,0.0
2023-10-30 00:00:00-04:00,102.21997583761875,103.00812609350861,100.70353994540864,101.8907470703125,1871700,0.0,0.0
2023-10-31 00:00:00-04:00,102.29978279601163,104.53453306791701,101.99051146162223,104.15542602539062,1904000,0.0,0.0
2023-11-01 00:00:00-04:00,104.33500896544915,109.29336728292218,103.40718731236545,109.04395294189453,3186000,0.0,0.0
2023-11-02 00:00:00-04:00,111.98704185495386,115.71827835657876,111.32858432503791,113.76287078857422,4602300,0.0,0.0
2023-11-03 00:00:00-04:00,116.97532169137116,120.50702954537167,116.97532169137116,118.58155059814453,4074900,0.0,0.0
2023-11-06 00:00:00-05:00,116.53635724787591,118.14258625411412,115.94774304152023,117.44422912597656,3634500,0.0,0.0
2023-11-07 00:00:00-05:00,118.52169587486657,121.99353918016955,117.7934026624462,120.88613891601562,4306900,0.0,0.0
2023-11-08 00:00:00-05:00,121.68427177856421,123.45012199096448,120.71654290274009,121.52464294433594,2581700,0.0,0.0
2023-11-09 00:00:00-05:00,121.75410773843487,123.0111581702146,119.81864998284786,120.39729309082031,2276300,0.0,0.0
2023-11-10 00:00:00-05:00,121.25527333003035,122.91138054705678,119.8785089487779,122.41255187988281,2374600,0.0,0.0
2023-11-13 00:00:00-05:00,121.46478287817163,122.87148340117403,120.87616869270303,122.033447265625,2045900,0.0,0.0
2023-11-14 00:00:00-05:00,126.6426226386086,130.4835941868474,126.52290102005892,128.5980224609375,3968800,0.0,0.0
2023-11-15 00:00:00-05:00,127.96951591320558,129.4759730710376,127.44075111011827,127.60037994384766,2534100,0.0,0.0
2023-11-16 00:00:00-05:00,127.90965963091901,128.9073170128142,127.0616447670907,127.33100891113281,2364400,0.0,0.0
2023-11-17 00:00:00-05:00,127.88970246750095,128.50824517409507,127.19133773191426,127.76000213623047,1938700,0.0,0.0
2023-11-20 00:00:00-05:00,127.2300033569336,128.47999572753906,126.69999694824219,128.39999389648438,1977500,0.3,0.0
2023-11-21 00:00:00-05:00,127.91999816894531,128.19000244140625,126.48999786376953,126.75,2312900,0.0,0.0
2023-11-22 00:00:00-05:00,127.7300033569336,128.6699981689453,126.55000305175781,127.0199966430664,1227900,0.0,0.0
2023-11-24 00:00:00-05:00,126.77999877929688,127.6500015258789,126.66999816894531,127.4800033569336,669800,0.0,0.0
