Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,23.799999237060547,23.799999237060547,23.139999389648438,23.18000030517578,788100,0.0,0.0
2023-10-30 00:00:00-04:00,23.360000610351562,23.940000534057617,23.34000015258789,23.75,1618600,0.0,0.0
2023-10-31 00:00:00-04:00,23.31999969482422,23.989999771118164,22.690000534057617,23.43000030517578,2969300,0.0,0.0
2023-11-01 00:00:00-04:00,23.1200008392334,23.81999969482422,22.649999618530273,23.34000015258789,2080400,0.0,0.0
2023-11-02 00:00:00-04:00,23.889999389648438,24.020000457763672,23.450000762939453,23.760000228881836,1243000,0.0,0.0
2023-11-03 00:00:00-04:00,24.18000030517578,24.530000686645508,23.790000915527344,23.84000015258789,1545600,0.0,0.0
2023-11-06 00:00:00-05:00,23.829999923706055,23.860000610351562,23.43000030517578,23.600000381469727,1171100,0.0,0.0
2023-11-07 00:00:00-05:00,23.459999084472656,23.979999542236328,23.440000534057617,23.579999923706055,871800,0.0,0.0
2023-11-08 00:00:00-05:00,23.600000381469727,23.6200008392334,23.200000762939453,23.25,1565900,0.0,0.0
2023-11-09 00:00:00-05:00,23.389999389648438,23.389999389648438,22.799999237060547,22.84000015258789,1541800,0.0,0.0
2023-11-10 00:00:00-05:00,22.889999389648438,23.139999389648438,22.649999618530273,23.040000915527344,2580200,0.0,0.0
2023-11-13 00:00:00-05:00,22.920000076293945,23.059999465942383,22.5,22.520000457763672,1422100,0.0,0.0
2023-11-14 00:00:00-05:00,23.209999084472656,23.690000534057617,23.010000228881836,23.290000915527344,2429200,0.0,0.0
2023-11-15 00:00:00-05:00,23.34000015258789,23.979999542236328,23.299999237060547,23.75,3118100,0.0,0.0
2023-11-16 00:00:00-05:00,23.719999313354492,23.860000610351562,23.510000228881836,23.729999542236328,1221400,0.0,0.0
2023-11-17 00:00:00-05:00,23.90999984741211,23.979999542236328,23.420000076293945,23.6200008392334,1089300,0.0,0.0
2023-11-20 00:00:00-05:00,23.6200008392334,23.6200008392334,23.260000228881836,23.5,931500,0.0,0.0
2023-11-21 00:00:00-05:00,23.3700008392334,23.399999618530273,23.1200008392334,23.25,760400,0.0,0.0
2023-11-22 00:00:00-05:00,23.399999618530273,23.440000534057617,23.110000610351562,23.170000076293945,682500,0.0,0.0
2023-11-24 00:00:00-05:00,23.200000762939453,23.40999984741211,23.110000610351562,23.34000015258789,356200,0.0,0.0
