Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,166.9882645349281,169.7316645537195,165.96073774566332,169.30270385742188,930600,0.0,0.0
2023-10-31 00:00:00-04:00,169.59199717463363,172.33539712892917,168.37492397713638,171.45750427246094,762700,0.0,0.0
2023-11-01 00:00:00-04:00,171.83661037045377,174.77952750362718,171.07843980467814,172.53492736816406,702200,0.0,0.0
2023-11-02 00:00:00-04:00,173.90164877041238,175.32820954140556,171.67698968938492,172.04611206054688,699000,0.0,0.0
2023-11-03 00:00:00-04:00,174.0812098207229,175.35813667498678,172.5149704257235,175.2683563232422,561200,0.0,0.0
2023-11-06 00:00:00-05:00,175.36810315697272,176.4255719788978,171.7468253871493,174.41041564941406,493200,0.0,0.0
2023-11-07 00:00:00-05:00,172.86413489634884,175.23842787889026,172.4750714869732,174.5001983642578,340900,0.0,0.0
2023-11-08 00:00:00-05:00,174.69970896121646,176.65501167947824,174.49022148343334,174.5800018310547,627400,0.0,0.0
2023-11-09 00:00:00-05:00,175.02000427246094,175.02000427246094,171.6199951171875,171.75999450683594,611100,0.42,0.0
2023-11-10 00:00:00-05:00,172.82000732421875,174.24000549316406,171.4499969482422,173.82000732421875,549000,0.0,0.0
2023-11-13 00:00:00-05:00,172.6199951171875,174.5500030517578,172.14999389648438,173.6300048828125,515700,0.0,0.0
2023-11-14 00:00:00-05:00,176.9499969482422,181.3300018310547,176.32000732421875,178.52999877929688,614700,0.0,0.0
2023-11-15 00:00:00-05:00,178.97000122070312,184.9600067138672,178.97000122070312,181.94000244140625,1043100,0.0,0.0
2023-11-16 00:00:00-05:00,182.57000732421875,183.27000427246094,176.25999450683594,178.6699981689453,652100,0.0,0.0
2023-11-17 00:00:00-05:00,179.58999633789062,179.8699951171875,176.8000030517578,178.0800018310547,880700,0.0,0.0
2023-11-20 00:00:00-05:00,178.17999267578125,179.44000244140625,176.6699981689453,177.86000061035156,564600,0.0,0.0
2023-11-21 00:00:00-05:00,177.6699981689453,181.60000610351562,176.5399932861328,180.32000732421875,485000,0.0,0.0
2023-11-22 00:00:00-05:00,180.7899932861328,181.72000122070312,179.6300048828125,181.13999938964844,380400,0.0,0.0
2023-11-24 00:00:00-05:00,180.88999938964844,183.39999389648438,180.88999938964844,183.0500030517578,230900,0.0,0.0
