Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,144.3573899214628,145.80275495568569,131.81757402798178,134.21986389160156,3019500,0.0,0.0
2023-10-30 00:00:00-04:00,137.28006706106103,139.75214066525822,133.69156085331812,137.01092529296875,2197700,0.0,0.0
2023-10-31 00:00:00-04:00,138.13730918812752,142.0049194281817,138.1074062396772,140.7688751220703,1335800,0.0,0.0
2023-11-01 00:00:00-04:00,142.96185533891966,147.40761494552208,142.24415410009553,146.7098388671875,1757800,0.0,0.0
2023-11-02 00:00:00-04:00,150.02919261761465,150.6771253285238,147.28797745080593,149.62051391601562,1995500,0.0,0.0
2023-11-03 00:00:00-04:00,151.57424947531408,153.72735311338297,150.98613785131846,152.3218536376953,1309400,0.0,0.0
2023-11-06 00:00:00-05:00,153.44824889259263,155.67112101161234,152.5212118213132,153.38844299316406,1399900,0.0,0.0
2023-11-07 00:00:00-05:00,152.75049031538043,154.57464632524247,149.29157378668705,149.77999877929688,1311100,0.0,0.0
2023-11-08 00:00:00-05:00,152.5,153.0,146.6999969482422,148.77999877929688,1399600,0.48,0.0
2023-11-09 00:00:00-05:00,147.52000427246094,148.75,142.64999389648438,143.4199981689453,1047400,0.0,0.0
2023-11-10 00:00:00-05:00,142.8000030517578,143.88999938964844,141.27999877929688,143.60000610351562,1239600,0.0,0.0
2023-11-13 00:00:00-05:00,145.6199951171875,146.74000549316406,140.80999755859375,142.9199981689453,1126800,0.0,0.0
2023-11-14 00:00:00-05:00,145.22999572753906,148.1999969482422,144.2899932861328,147.30999755859375,867600,0.0,0.0
2023-11-15 00:00:00-05:00,147.30999755859375,153.64999389648438,147.30999755859375,152.14999389648438,1391600,0.0,0.0
2023-11-16 00:00:00-05:00,149.9600067138672,151.16000366210938,148.60000610351562,148.89999389648438,1216100,0.0,0.0
2023-11-17 00:00:00-05:00,148.80999755859375,150.10000610351562,147.38999938964844,148.94000244140625,1339700,0.0,0.0
2023-11-20 00:00:00-05:00,148.4499969482422,152.16000366210938,148.02999877929688,151.2100067138672,886700,0.0,0.0
2023-11-21 00:00:00-05:00,151.10000610351562,153.0399932861328,150.38999938964844,152.52000427246094,850600,0.0,0.0
2023-11-22 00:00:00-05:00,153.99000549316406,154.24000549316406,152.0800018310547,152.61000061035156,428100,0.0,0.0
2023-11-24 00:00:00-05:00,152.63999938964844,154.07000732421875,152.5399932861328,153.8800048828125,301300,0.0,0.0
