Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,198.1199951171875,199.4600067138672,195.94000244140625,198.92999267578125,1066700,0.0,0.0
2023-11-02 00:00:00-04:00,199.50999450683594,200.27999877929688,192.00999450683594,199.24000549316406,1940000,0.0,0.0
2023-11-03 00:00:00-04:00,200.74000549316406,205.35000610351562,200.27999877929688,203.97999572753906,1354500,0.0,0.0
2023-11-06 00:00:00-05:00,203.1699981689453,203.3300018310547,199.83999633789062,201.99000549316406,1005500,0.0,0.0
2023-11-07 00:00:00-05:00,204.02000427246094,206.75,202.7899932861328,205.30999755859375,910200,0.0,0.0
2023-11-08 00:00:00-05:00,206.16000366210938,207.9199981689453,205.36000061035156,206.92999267578125,745300,0.0,0.0
2023-11-09 00:00:00-05:00,208.02000427246094,208.8800048828125,204.39999389648438,204.67999267578125,844800,0.0,0.0
2023-11-10 00:00:00-05:00,205.25999450683594,211.0500030517578,203.72000122070312,210.5800018310547,1013800,0.0,0.0
2023-11-13 00:00:00-05:00,209.25999450683594,211.97000122070312,208.4199981689453,210.10000610351562,1055700,0.0,0.0
2023-11-14 00:00:00-05:00,214.5399932861328,218.07000732421875,213.97000122070312,217.36000061035156,1155500,0.0,0.0
2023-11-15 00:00:00-05:00,217.2100067138672,218.25999450683594,215.52000427246094,216.11000061035156,1031500,0.0,0.0
2023-11-16 00:00:00-05:00,216.10000610351562,217.5,213.88999938964844,215.02000427246094,1130400,0.0,0.0
2023-11-17 00:00:00-05:00,215.3000030517578,217.5399932861328,214.3300018310547,217.3300018310547,1131100,0.0,0.0
2023-11-20 00:00:00-05:00,217.49000549316406,221.97000122070312,217.17999267578125,219.6999969482422,1522200,0.0,0.0
2023-11-21 00:00:00-05:00,219.0,221.99000549316406,216.6300048828125,217.6699981689453,2109800,0.0,0.0
2023-11-22 00:00:00-05:00,201.25,208.5500030517578,200.0500030517578,202.66000366210938,4286500,0.0,0.0
2023-11-24 00:00:00-05:00,202.66000366210938,203.57000732421875,201.11000061035156,203.4199981689453,912500,0.0,0.0
