Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,28.850000381469727,29.15999984741211,28.489999771118164,28.610000610351562,4321800,0.0,0.0
2023-10-26 00:00:00-04:00,28.649999618530273,29.270000457763672,28.649999618530273,29.010000228881836,3988600,0.0,0.0
2023-10-27 00:00:00-04:00,28.8799991607666,29.239999771118164,28.3799991607666,28.6200008392334,3719800,0.0,0.0
2023-10-30 00:00:00-04:00,28.729999542236328,28.8799991607666,28.299999237060547,28.549999237060547,4141500,0.0,0.0
2023-10-31 00:00:00-04:00,28.709999084472656,28.889999389648438,28.479999542236328,28.690000534057617,3902400,0.0,0.0
2023-11-01 00:00:00-04:00,28.68000030517578,28.75,28.260000228881836,28.75,4240600,0.0,0.0
2023-11-02 00:00:00-04:00,29.15999984741211,30.219999313354492,29.010000228881836,30.15999984741211,4681500,0.0,0.0
2023-11-03 00:00:00-04:00,30.309999465942383,31.450000762939453,30.309999465942383,31.09000015258789,3323900,0.0,0.0
2023-11-06 00:00:00-05:00,30.8700008392334,30.950000762939453,30.75,30.860000610351562,3406900,0.0,0.0
2023-11-07 00:00:00-05:00,30.899999618530273,30.959999084472656,30.43000030517578,30.440000534057617,4216000,0.0,0.0
2023-11-08 00:00:00-05:00,30.40999984741211,30.559999465942383,30.06999969482422,30.239999771118164,3122300,0.0,0.0
2023-11-09 00:00:00-05:00,30.299999237060547,30.350000381469727,29.65999984741211,29.75,4072900,0.0,0.0
2023-11-10 00:00:00-05:00,29.950000762939453,30.219999313354492,29.649999618530273,30.149999618530273,2830900,0.0,0.0
2023-11-13 00:00:00-05:00,29.950000762939453,30.049999237060547,29.649999618530273,29.829999923706055,2991800,0.0,0.0
2023-11-14 00:00:00-05:00,30.610000610351562,31.719999313354492,30.559999465942383,31.6299991607666,4355300,0.0,0.0
2023-11-15 00:00:00-05:00,31.530000686645508,32.02000045776367,31.520000457763672,31.719999313354492,3106400,0.0,0.0
2023-11-16 00:00:00-05:00,31.690000534057617,31.84000015258789,31.469999313354492,31.739999771118164,4053700,0.0,0.0
2023-11-17 00:00:00-05:00,32.040000915527344,32.099998474121094,31.770000457763672,31.920000076293945,2877700,0.0,0.0
2023-11-20 00:00:00-05:00,31.950000762939453,32.38999938964844,31.559999465942383,32.22999954223633,3883700,0.0,0.0
2023-11-21 00:00:00-05:00,32.13999938964844,32.189998626708984,31.68000030517578,31.780000686645508,3204000,0.0,0.0
2023-11-22 00:00:00-05:00,32.06999969482422,32.13999938964844,31.81999969482422,31.989999771118164,2212500,0.0,0.0
2023-11-24 00:00:00-05:00,31.969999313354492,31.989999771118164,31.760000228881836,31.940000534057617,967900,0.0,0.0
