Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,23.950000762939453,24.040000915527344,23.579999923706055,23.600000381469727,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,23.5,24.09000015258789,22.81999969482422,23.389999389648438,12871600,0.0,0.0
2023-10-27 00:00:00-04:00,22.899999618530273,23.329999923706055,22.219999313354492,22.34000015258789,11576700,0.0,0.0
2023-10-30 00:00:00-04:00,22.420000076293945,22.559999465942383,22.010000228881836,22.510000228881836,13309200,0.0,0.0
2023-10-31 00:00:00-04:00,22.34000015258789,22.489999771118164,21.920000076293945,22.229999542236328,12171000,0.0,0.0
2023-11-01 00:00:00-04:00,22.079999923706055,22.469999313354492,21.90999984741211,22.229999542236328,8540300,0.0,0.0
2023-11-02 00:00:00-04:00,22.56999969482422,23.18000030517578,22.440000534057617,23.15999984741211,6854700,0.0,0.0
2023-11-03 00:00:00-04:00,23.579999923706055,23.940000534057617,23.389999389648438,23.700000762939453,10920500,0.0,0.0
2023-11-06 00:00:00-05:00,23.889999389648438,23.989999771118164,23.25,23.530000686645508,6043000,0.0,0.0
2023-11-07 00:00:00-05:00,23.600000381469727,23.690000534057617,23.25,23.559999465942383,4873700,0.0,0.0
2023-11-08 00:00:00-05:00,23.68000030517578,24.329999923706055,23.639999389648438,23.989999771118164,7208400,0.0,0.0
2023-11-09 00:00:00-05:00,24.15999984741211,24.25,23.309999465942383,23.350000381469727,6642300,0.0,0.0
2023-11-10 00:00:00-05:00,23.149999618530273,23.309999465942383,22.68000030517578,23.15999984741211,6778100,0.0,0.0
2023-11-13 00:00:00-05:00,22.700000762939453,23.25,22.579999923706055,23.09000015258789,5050400,0.0,0.0
2023-11-14 00:00:00-05:00,23.6200008392334,24.3700008392334,23.459999084472656,24.299999237060547,8732200,0.0,0.0
2023-11-15 00:00:00-05:00,24.43000030517578,25.049999237060547,24.389999389648438,24.940000534057617,9043600,0.0,0.0
2023-11-16 00:00:00-05:00,24.889999389648438,25.079999923706055,24.18000030517578,24.290000915527344,6907700,0.0,0.0
2023-11-17 00:00:00-05:00,24.489999771118164,24.850000381469727,24.239999771118164,24.809999465942383,6824400,0.0,0.0
2023-11-20 00:00:00-05:00,24.760000228881836,25.219999313354492,24.520000457763672,25.1299991607666,6246000,0.0,0.0
2023-11-21 00:00:00-05:00,24.950000762939453,25.079999923706055,24.510000228881836,24.6299991607666,5898600,0.0,0.0
2023-11-22 00:00:00-05:00,25.100000381469727,25.350000381469727,24.5,24.709999084472656,7513900,0.0,0.0
2023-11-24 00:00:00-05:00,24.81999969482422,24.940000534057617,24.65999984741211,24.8700008392334,2240300,0.0,0.0
