Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,250.19000244140625,260.760009765625,250.19000244140625,260.489990234375,841600,0.0,0.0
2023-11-06 00:00:00-05:00,261.8999938964844,262.239990234375,251.75999450683594,252.14999389648438,1007800,0.0,0.0
2023-11-07 00:00:00-05:00,241.9499969482422,262.0,241.9499969482422,260.6700134277344,1259500,0.0,0.0
2023-11-08 00:00:00-05:00,261.04998779296875,264.5899963378906,252.57000732421875,255.82000732421875,732500,0.0,0.0
2023-11-09 00:00:00-05:00,257.25,257.30999755859375,252.25999450683594,253.0800018310547,448900,0.0,0.0
2023-11-10 00:00:00-05:00,254.08999633789062,256.25,246.36000061035156,255.9199981689453,539500,0.0,0.0
2023-11-13 00:00:00-05:00,252.39999389648438,254.7100067138672,249.33999633789062,250.97999572753906,550900,0.0,0.0
2023-11-14 00:00:00-05:00,256.6300048828125,261.1400146484375,256.6300048828125,258.6700134277344,655600,0.0,0.0
2023-11-15 00:00:00-05:00,259.44000244140625,269.0899963378906,259.44000244140625,266.94000244140625,591500,0.0,0.0
2023-11-16 00:00:00-05:00,267.7200012207031,269.2900085449219,266.0,266.20001220703125,450300,0.0,0.0
2023-11-17 00:00:00-05:00,268.010009765625,268.010009765625,260.8999938964844,261.8800048828125,622800,0.0,0.0
2023-11-20 00:00:00-05:00,262.17999267578125,263.5,258.8999938964844,260.92999267578125,548500,0.0,0.0
2023-11-21 00:00:00-05:00,269.8599853515625,279.3999938964844,269.0,274.6499938964844,708700,0.0,0.0
2023-11-22 00:00:00-05:00,275.7900085449219,278.0199890136719,273.8800048828125,276.3299865722656,350100,0.0,0.0
2023-11-24 00:00:00-05:00,276.2799987792969,280.8699951171875,275.3999938964844,280.3900146484375,264100,0.0,0.0
