Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,27.670000076293945,27.989999771118164,27.540000915527344,27.860000610351562,2555700,0.0,0.0
2023-10-26 00:00:00-04:00,27.90999984741211,28.260000228881836,27.6299991607666,28.0,2617900,0.0,0.0
2023-10-27 00:00:00-04:00,28.1299991607666,28.260000228881836,27.59000015258789,27.600000381469727,2879300,0.0,0.0
2023-10-30 00:00:00-04:00,28.049999237060547,28.170000076293945,27.790000915527344,28.059999465942383,3732700,0.0,0.0
2023-10-31 00:00:00-04:00,27.899999618530273,27.899999618530273,27.479999542236328,27.559999465942383,3939700,0.0,0.0
2023-11-01 00:00:00-04:00,27.469999313354492,27.600000381469727,25.989999771118164,26.59000015258789,5408700,0.0,0.0
2023-11-02 00:00:00-04:00,27.059999465942383,27.43000030517578,26.950000762939453,27.329999923706055,3829300,0.0,0.0
2023-11-03 00:00:00-04:00,27.90999984741211,28.290000915527344,27.889999389648438,27.940000534057617,2617700,0.0,0.0
2023-11-06 00:00:00-05:00,27.950000762939453,28.15999984741211,27.399999618530273,27.459999084472656,3197000,0.0,0.0
2023-11-07 00:00:00-05:00,27.020000457763672,27.520000457763672,27.020000457763672,27.469999313354492,4044700,0.0,0.0
2023-11-08 00:00:00-05:00,27.459999084472656,27.84000015258789,27.200000762939453,27.459999084472656,4159600,0.0,0.0
2023-11-09 00:00:00-05:00,29.0,29.59000015258789,28.260000228881836,28.280000686645508,7356700,0.0,0.0
2023-11-10 00:00:00-05:00,27.860000610351562,28.239999771118164,27.549999237060547,28.1200008392334,4479500,0.0,0.0
2023-11-13 00:00:00-05:00,28.06999969482422,28.559999465942383,27.90999984741211,28.510000228881836,3958600,0.0,0.0
2023-11-14 00:00:00-05:00,29.049999237060547,30.610000610351562,28.969999313354492,30.510000228881836,7793700,0.0,0.0
2023-11-15 00:00:00-05:00,30.899999618530273,31.920000076293945,30.770000457763672,30.8799991607666,5195100,0.0,0.0
2023-11-16 00:00:00-05:00,30.649999618530273,30.739999771118164,29.829999923706055,30.100000381469727,3553600,0.0,0.0
2023-11-17 00:00:00-05:00,30.40999984741211,30.479999542236328,30.149999618530273,30.389999389648438,2473500,0.0,0.0
2023-11-20 00:00:00-05:00,30.5,30.920000076293945,30.200000762939453,30.760000228881836,3776000,0.0,0.0
2023-11-21 00:00:00-05:00,30.530000686645508,30.600000381469727,30.209999084472656,30.3700008392334,2478500,0.0,0.0
2023-11-22 00:00:00-05:00,30.469999313354492,30.760000228881836,30.309999465942383,30.389999389648438,2335000,0.0,0.0
2023-11-24 00:00:00-05:00,30.479999542236328,30.579999923706055,30.299999237060547,30.579999923706055,1702000,0.0,0.0
