Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,63.71047415019531,63.820372080131044,62.48162275490166,62.76136016845703,666000,0.0,0.0
2023-10-30 00:00:00-04:00,62.12195787561314,63.6205576883517,62.12195787561314,62.87125778198242,764200,0.0,0.0
2023-10-31 00:00:00-04:00,63.26089416858373,63.97023051032549,63.17097802588855,63.950252532958984,819600,0.0,0.0
2023-11-01 00:00:00-04:00,64.07013546688115,65.11915839917476,64.00020111287978,65.08918762207031,1022400,0.0,0.0
2023-11-02 00:00:00-04:00,65.19908384278037,65.73858068332827,64.4198131694132,65.07919311523438,883900,0.0,0.0
2023-11-03 00:00:00-04:00,65.42886129821196,65.85846018725238,65.16910950280875,65.72858428955078,688700,0.0,0.0
2023-11-06 00:00:00-05:00,65.75855721461801,65.75855721461801,65.19908240958046,65.33895111083984,618600,0.0,0.0
2023-11-07 00:00:00-05:00,65.22905658639652,65.44885244905683,65.0692022781807,65.35893249511719,547000,0.0,0.0
2023-11-08 00:00:00-05:00,65.51878120615518,65.51878120615518,64.77946652722497,64.87937927246094,519200,0.0,0.0
2023-11-09 00:00:00-05:00,65.01925505368553,65.40889041128986,64.90935711976911,65.18909454345703,483400,0.0,0.0
2023-11-10 00:00:00-05:00,65.46882666041418,65.8484768094513,65.17909646014414,65.8284912109375,506500,0.0,0.0
2023-11-13 00:00:00-05:00,65.81849680147961,66.27806646651138,65.63866453061742,65.90841674804688,679600,0.0,0.0
2023-11-14 00:00:00-05:00,65.87844982524445,66.58778615115624,65.85846422605101,66.37798309326172,1311000,0.0,0.0
2023-11-15 00:00:00-05:00,66.39796115509156,66.79758929447097,66.09824576726159,66.4678955078125,776300,0.0,0.0
2023-11-16 00:00:00-05:00,66.62774864240545,67.15725267831847,66.62774864240545,66.99739837646484,766600,0.0,0.0
2023-11-17 00:00:00-05:00,67.14725726995958,67.39702389019702,66.91747624781365,66.93745422363281,797300,0.0,0.0
2023-11-20 00:00:00-05:00,66.90748311006632,67.72671731540706,66.53782576996817,67.42699432373047,824100,0.0,0.0
2023-11-21 00:00:00-05:00,67.5,68.38999938964844,67.5,68.08999633789062,904700,0.063,0.0
2023-11-22 00:00:00-05:00,67.9000015258789,68.62000274658203,67.86000061035156,68.5,723000,0.0,0.0
2023-11-24 00:00:00-05:00,68.56999969482422,69.37000274658203,68.56999969482422,69.30000305175781,563800,0.0,0.0
