Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,53.220001220703125,54.36000061035156,53.15999984741211,54.220001220703125,2372200,0.0,0.0
2023-10-26 00:00:00-04:00,54.47999954223633,55.400001525878906,54.130001068115234,54.15999984741211,2644200,0.0,0.0
2023-10-27 00:00:00-04:00,54.0,54.59000015258789,52.97999954223633,53.15999984741211,2296800,0.0,0.0
2023-10-30 00:00:00-04:00,53.439998626708984,53.970001220703125,52.45000076293945,53.38999938964844,2651700,0.0,0.0
2023-10-31 00:00:00-04:00,53.65999984741211,54.09000015258789,53.040000915527344,53.790000915527344,2919700,0.0,0.0
2023-11-01 00:00:00-04:00,53.06999969482422,53.79999923706055,52.029998779296875,53.09000015258789,3497500,0.0,0.0
2023-11-02 00:00:00-04:00,53.5099983215332,54.63999938964844,53.45000076293945,54.279998779296875,2797400,0.0,0.0
2023-11-03 00:00:00-04:00,55.38999938964844,56.310001373291016,54.93000030517578,55.43000030517578,4049300,0.0,0.0
2023-11-06 00:00:00-05:00,54.83000183105469,56.61000061035156,54.689998626708984,56.560001373291016,5270700,0.0,0.0
2023-11-07 00:00:00-05:00,56.369998931884766,57.63999938964844,55.630001068115234,56.349998474121094,3137900,0.0,0.0
2023-11-08 00:00:00-05:00,56.16999816894531,56.34000015258789,54.900001525878906,55.689998626708984,2249200,0.0,0.0
2023-11-09 00:00:00-05:00,55.970001220703125,56.130001068115234,54.209999084472656,54.2400016784668,2427100,0.0,0.0
2023-11-10 00:00:00-05:00,54.56999969482422,54.75,53.630001068115234,53.79999923706055,2398300,0.0,0.0
2023-11-13 00:00:00-05:00,53.7400016784668,53.7400016784668,52.4900016784668,53.029998779296875,2981600,0.0,0.0
2023-11-14 00:00:00-05:00,54.59000015258789,56.380001068115234,54.2400016784668,56.22999954223633,2972900,0.0,0.0
2023-11-15 00:00:00-05:00,56.209999084472656,57.619998931884766,56.040000915527344,57.25,3170600,0.0,0.0
2023-11-16 00:00:00-05:00,57.720001220703125,58.279998779296875,56.86000061035156,57.47999954223633,2821600,0.0,0.0
2023-11-17 00:00:00-05:00,57.630001068115234,58.900001525878906,57.29999923706055,58.5099983215332,5534200,0.0,0.0
2023-11-20 00:00:00-05:00,58.060001373291016,58.59000015258789,57.119998931884766,58.29999923706055,2658800,0.0,0.0
2023-11-21 00:00:00-05:00,58.40999984741211,59.029998779296875,57.9900016784668,58.81999969482422,2660800,0.0,0.0
2023-11-22 00:00:00-05:00,59.09000015258789,59.599998474121094,58.47999954223633,59.529998779296875,3809000,0.0,0.0
2023-11-24 00:00:00-05:00,59.40999984741211,59.61000061035156,58.95000076293945,59.2599983215332,946600,0.0,0.0
