Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,46.64818874406428,47.78351979707881,46.60835163365915,47.44491195678711,5552200,0.0,0.0
2023-10-25 00:00:00-04:00,47.086388107927995,48.07233574886152,46.867291587002,47.006717681884766,5093700,0.0,0.0
2023-10-26 00:00:00-04:00,47.05650930792577,47.66401194070564,46.648188426740674,47.33536148071289,5911700,0.0,0.0
2023-10-27 00:00:00-04:00,47.80343799584373,47.98270119225422,46.80753303759699,46.84737014770508,4813700,0.0,0.0
2023-10-30 00:00:00-04:00,47.44491282436548,47.853233715794744,47.23577368952816,47.624176025390625,4232900,0.0,0.0
2023-10-31 00:00:00-04:00,47.29552761997489,47.60425572223654,46.90712149929508,47.265647888183594,4633700,0.0,0.0
2023-11-01 00:00:00-04:00,47.245730689724695,47.64409419972096,46.020768025238766,46.538639068603516,5027100,0.0,0.0
2023-11-02 00:00:00-04:00,47.29552909522487,48.659917851874724,47.235773428854245,48.4906120300293,4439200,0.0,0.0
2023-11-03 00:00:00-04:00,48.93877012392221,49.33713363567125,48.550367789458704,48.63999938964844,3761500,0.0,0.0
2023-11-06 00:00:00-05:00,48.880001068115234,49.70000076293945,48.65999984741211,49.189998626708984,3893400,0.2,0.0
2023-11-07 00:00:00-05:00,48.66999816894531,48.779998779296875,48.15999984741211,48.29999923706055,3452000,0.0,0.0
2023-11-08 00:00:00-05:00,48.38999938964844,48.849998474121094,48.11000061035156,48.130001068115234,2699300,0.0,0.0
2023-11-09 00:00:00-05:00,48.45000076293945,48.599998474121094,47.77000045776367,47.88999938964844,2671400,0.0,0.0
2023-11-10 00:00:00-05:00,47.02000045776367,47.81999969482422,46.400001525878906,47.75,4297300,0.0,0.0
2023-11-13 00:00:00-05:00,47.36000061035156,47.709999084472656,46.97999954223633,47.61000061035156,3095600,0.0,0.0
2023-11-14 00:00:00-05:00,48.470001220703125,49.54999923706055,48.22999954223633,49.470001220703125,4220700,0.0,0.0
2023-11-15 00:00:00-05:00,49.650001525878906,50.459999084472656,49.08000183105469,49.279998779296875,4181500,0.0,0.0
2023-11-16 00:00:00-05:00,49.13999938964844,49.650001525878906,48.93000030517578,49.119998931884766,4292400,0.0,0.0
2023-11-17 00:00:00-05:00,49.52000045776367,49.66999816894531,48.959999084472656,49.08000183105469,3427900,0.0,0.0
2023-11-20 00:00:00-05:00,49.130001068115234,49.58000183105469,48.61000061035156,49.279998779296875,3676000,0.0,0.0
2023-11-21 00:00:00-05:00,48.810001373291016,49.650001525878906,48.810001373291016,49.439998626708984,2286900,0.0,0.0
2023-11-22 00:00:00-05:00,49.709999084472656,49.959999084472656,49.13999938964844,49.279998779296875,2286100,0.0,0.0
2023-11-24 00:00:00-05:00,49.22999954223633,49.22999954223633,48.75,48.91999816894531,2280300,0.0,0.0
